"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,100,100,100,100.13550003,99.13550003,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0615,100,100,100,100.53512028375,99.03512528375,1,1e+05,50
0.146,100,100,100,100.618995285,99.119000285,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.01,100,100,100,100.00600004,100.00600004,1,1e+05,50
0.3565,100,100,100,100.3557500075,99.3557500075,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.032,100,100,100,100.0247500775,99.0247500775,1,1e+05,50
0.0655,100,100,100,100.5307453775,99.0307503775,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1245,100,100,100,100.118000065,99.118000065,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.033,100,100,100,100.5127452075,99.0127502075,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.05,100,100,100,100.043500065,99.043500065,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.055,100,100,100,100.0487500625,99.0487500625,1,1e+05,50
0.007,100,100,100,100.003500035,100.003500035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0085,100,100,100,100.00537503625,100.00537503625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1335,100,100,100,100.1302500325,99.1302500325,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0045,100,100,100,100.005,100.005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
0.1275,100,100,100,100.124000035,99.124000035,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.359,100,100,100,100.35062508375,99.35062508375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
