"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,85.15,87.5166666666667,58.8921933085502,101.238266510166,74.9398785974484,-1,178,50
0.1795,85.15,91.5872093023256,60.6973180076628,106.044598083739,77.8228364257075,-1,178,50
0.8085,85.15,77.9851485148515,54.4398625429553,95.859274731323,61.5556772914642,-1,178,50
0.2375,85.15,90.0171428571429,60.0075757575758,103.357246848141,77.1172411371189,-1,178,50
0.5495,85.15,84.24064171123,57.3985507246377,96.2689487901498,71.3658322589845,-1,178,50
0.8185,85.15,79.5606060606061,55.198606271777,91.7691922029552,68.6085831864575,-1,178,50
0.8235,85.15,79.5606060606061,55.198606271777,92.4935155092072,67.4459372313207,-1,178,50
0.989,85.15,67.9008620689656,49.3520249221184,82.2701313232873,55.074302655874,-1,178,50
0.0155,85.15,99.7025316455697,64.1376518218623,114.584110935862,86.3736103253612,-1,178,50
0.4345,85.15,86.0819672131148,58.2426470588235,100.432072491168,72.45644778584,-1,178,50
0.7475,85.15,80.7846153846154,55.7816901408451,94.2012723659753,68.9694349475306,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,99.2699153902825,73.5438622767294,-1,178,50
0.673,85.15,82.0468750000001,56.3772241992883,97.1097080514699,68.2743095721683,-1,178,50
0.6215,85.15,83.3492063492064,56.9856115107914,96.568985236376,71.2487058312385,-1,178,50
0.5985,85.15,83.7925531914894,57.1913357400722,94.398816056858,73.3078429719719,-1,178,50
0.807,85.15,79.5606060606061,55.198606271777,93.5798175240823,67.1546727170627,-1,178,50
0.6295,85.15,83.3492063492064,56.9856115107914,96.0182835470456,71.7080983618604,-1,178,50
0.5295,85.15,84.6935483870968,57.6072727272727,95.8339747327839,73.7537337062536,-1,178,50
0.4405,85.15,86.5549450549451,58.4575645756458,100.835031553235,73.2161354493388,-1,178,50
0.245,85.15,89.5056818181819,59.7811320754717,102.904939531611,77.0820426723885,-1,178,50
0.3935,85.15,87.0331491712708,58.6740740740741,101.557561061169,74.3305306289146,-1,178,50
0.177,85.15,92.1228070175439,60.9307692307692,107.010127647842,78.2981929767201,-1,178,50
0.464,85.15,85.6141304347827,58.029304029304,96.7320825075687,75.0265600207962,-1,178,50
0.005,85.15,101.632258064516,64.9262295081967,115.411919741647,88.5618916464983,-1,178,50
0.9115,85.15,76.4708737864078,53.7016949152542,89.1954269348359,64.5683204165529,-1,178,50
0.2245,85.15,90.0171428571429,60.0075757575758,102.320561005272,77.7634842959029,-1,178,50
0.8015,85.15,79.5606060606061,55.198606271777,93.0983057495839,66.5001031352049,-1,178,50
0.8145,85.15,78.765,54.8166089965398,94.0981934821314,65.6089163119332,-1,178,50
0.044,85.15,97.2407407407408,63.1155378486056,111.643974755861,83.3751879870745,-1,178,50
0.019,85.15,98.4562500000001,63.6224899598394,112.298332603015,85.756990525403,-1,178,50
0.964,85.15,74.6587677725119,52.8066666666667,85.7828056268403,63.8342331319719,-1,178,50
0.471,85.15,85.6141304347827,58.029304029304,99.1777571432958,72.7164071664118,-1,178,50
0.6145,85.15,82.9105263157895,56.7813620071685,96.9167088021476,69.0670937465445,-1,178,50
0.186,85.15,92.1228070175439,60.9307692307692,107.315662100677,78.3537659218742,-1,178,50
0.9595,85.15,74.6587677725119,52.8066666666667,86.9416644450255,63.2995281307885,-1,178,50
0.9095,85.15,75.3732057416268,53.1610738255034,89.8055967927094,62.8113702821115,-1,178,50
0.0375,85.15,96.0548780487806,62.6166007905138,108.570707429827,84.4843108346193,-1,178,50
0.1515,85.15,92.664705882353,61.1660231660232,108.208385797984,78.2884337419261,-1,178,50
0.1475,85.15,92.664705882353,61.1660231660232,106.744239888697,79.1563018402815,-1,178,50
0.556,85.15,84.6935483870968,57.6072727272727,96.6815374937885,73.6248032967621,-1,178,50
0.4175,85.15,87.0331491712708,58.6740740740741,101.816209469237,73.3671422573792,-1,178,50
0.243,85.15,90.0171428571429,60.0075757575758,104.042071267852,76.981640522556,-1,178,50
0.076,85.15,94.8975903614459,62.1254901960784,109.719322956282,81.7515336847369,-1,178,50
0.0205,85.15,98.4562500000001,63.6224899598394,111.949595933599,85.6764765409141,-1,178,50
0.4475,85.15,86.0819672131148,58.2426470588235,99.5736634545417,74.134929888496,-1,178,50
0.207,85.15,91.0578034682081,60.4656488549618,105.35378032361,77.2555354605964,-1,178,50
0.6785,85.15,82.476439790576,56.5785714285714,93.6578863726663,71.5260120058983,-1,178,50
0.4775,85.15,85.6141304347827,58.029304029304,98.5618004160571,73.4789566119512,-1,178,50
0.1645,85.15,91.0578034682081,60.4656488549618,103.820282365246,78.4955124749423,-1,178,50
0.5395,85.15,84.6935483870968,57.6072727272727,97.3022615827307,72.812283619136,-1,178,50
