"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,50.5,50.0907676990708,50.0470779477187,50.7837247197202,49.3894310851654,-1,56234,50
0.9125,50.5,50.0438721260953,50.0002649382749,50.6788111162478,49.3794494539014,-1,56234,50
0.6055,50.5,50.4061675075327,50.3619204421033,51.0842762726402,49.7203643551484,-1,56234,50
0.0415,50.5,51.1175506935948,51.0720336534475,51.8154094827877,50.412788873251,-1,56234,50
0.9105,50.5,50.0285948379113,49.985014530173,50.7117740056211,49.3542537576396,-1,56234,50
0.97,50.5,49.7997607436831,49.7565820741836,50.5267968620489,49.1034065366278,-1,56234,50
0.4815,50.5,50.5108566650456,50.4664238330082,51.1869636471308,49.8435390940638,-1,56234,50
0.299,50.5,50.6778078231359,50.6330779388074,51.3684791000372,50.0248346176011,-1,56234,50
0.3925,50.5,50.603520744456,50.5589231594764,51.3091431680505,49.9007376581029,-1,56234,50
0.148,50.5,50.867172705679,50.8221046921651,51.539848555071,50.195390714448,-1,56234,50
0.366,50.5,50.624284122197,50.5796495790114,51.303120385516,49.91938459428,-1,56234,50
0.6105,50.5,50.3948730565612,50.3506460094378,51.0557908853058,49.6791695074005,-1,56234,50
0.6235,50.5,50.3849564297376,50.3407469551314,51.0468256296997,49.665662963001,-1,56234,50
0.4865,50.5,50.51069852788,50.4662659767438,51.2014011618124,49.7917592200445,-1,56234,50
0.672,50.5,50.3490595881211,50.3049136944718,50.9917863878141,49.6795507964921,-1,56234,50
0.3525,50.5,50.6335995560161,50.5889484266609,51.3164280896245,49.912469575411,-1,56234,50
0.3025,50.5,50.6847609276466,50.6400186503766,51.3896149374054,49.9863011210861,-1,56234,50
0.739,50.5,50.2659090352013,50.2219102433384,50.9484878817001,49.5747970341507,-1,56234,50
0.5525,50.5,50.4655602227385,50.4212078150907,51.1452728795199,49.8301367640563,-1,56234,50
0.985,50.5,49.7298224358691,49.6867661480042,50.4332005671128,49.0259171427723,-1,56234,50
0.996,50.5,49.5756498367856,49.5328627152104,50.2690585037373,48.8777606645696,-1,56234,50
0.956,50.5,49.9189560111693,49.8755683678395,50.5878822725058,49.2400419678386,-1,56234,50
0.0055,50.5,51.3797673516192,51.3337776696427,52.0597297540767,50.7208184872556,-1,56234,50
0.8285,50.5,50.171666042391,50.1278336794593,50.8218018898774,49.4866218481631,-1,56234,50
0.268,50.5,50.7150746952826,50.6702783679027,51.3997782831487,50.0142992238273,-1,56234,50
0.9095,50.5,50.0328265105903,49.9892387581378,50.7448239600341,49.326185264471,-1,56234,50
0.63,50.5,50.3919755525957,50.3477536402843,51.0713212974089,49.7180745494737,-1,56234,50
0.651,50.5,50.3658873322742,50.3217116387949,51.0319985096765,49.6769024295385,-1,56234,50
0.288,50.5,50.6990890375942,50.6543212170533,51.3930128939672,50.029901517474,-1,56234,50
0.149,50.5,50.8748686743475,50.8297868920454,51.5917226161361,50.1829977217794,-1,56234,50
0.4835,50.5,50.5133434214978,50.4689061720865,51.2269776266374,49.8214069102193,-1,56234,50
0.6215,50.5,50.3783132689816,50.3341155642756,51.0641450056305,49.6766221319785,-1,56234,50
0.199,50.5,50.7933382317914,50.7484022081071,51.4650345551728,50.0760984713017,-1,56234,50
0.0675,50.5,51.0127041729988,50.9673754346896,51.6595798197937,50.3279560112196,-1,56234,50
0.3545,50.5,50.6330498729547,50.588399722398,51.3259733021892,49.96267111865,-1,56234,50
0.6645,50.5,50.3460310829022,50.3018905512903,51.039043987795,49.6660051815131,-1,56234,50
0.122,50.5,50.8976985731256,50.8525759336976,51.5752359942744,50.2147313398704,-1,56234,50
0.606,50.5,50.4113697985342,50.3671135110326,51.096339924574,49.7399527284379,-1,56234,50
0.54,50.5,50.4594610241119,50.4151194401064,51.1373741353619,49.7768477958816,-1,56234,50
0.814,50.5,50.1826105917113,50.1387589173617,50.8598252321204,49.5029973292392,-1,56234,50
0.696,50.5,50.3318601481963,50.287744702224,51.0071650403124,49.6172500230648,-1,56234,50
0.1865,50.5,50.8183766983549,50.7733959364492,51.5016089305211,50.1352654150468,-1,56234,50
0.583,50.5,50.4220525658778,50.3777773380842,51.1112356351394,49.7378662372079,-1,56234,50
0.575,50.5,50.4347523786677,50.3904546291419,51.1098274954735,49.7264319155819,-1,56234,50
0.909,50.5,50.0180132491308,49.9744515546326,50.7278816217863,49.3410564429744,-1,56234,50
0.201,50.5,50.7979434441518,50.7529991936368,51.4799521481772,50.1347937449496,-1,56234,50
0.0645,50.5,51.0318775738387,50.9865144296937,51.7162328951596,50.3620216794534,-1,56234,50
0.337,50.5,50.6394733159734,50.5948117267813,51.3009221443773,49.9462121467227,-1,56234,50
0.304,50.5,50.6804994879711,50.6357648063279,51.3535507751417,50.0013349682333,-1,56234,50
0.5905,50.5,50.4252204866999,50.38093964148,51.1264377521487,49.740439529836,-1,56234,50
