"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,200,149.49897854954,93,197.968757468511,117.115728645843,1,178,50
0.865,200,170.824613764045,90,243.439043853634,130.185231654597,1,178,50
0.9045,200,170.706741573034,107,220.469172712629,135.946956165132,1,178,50
0.444,200,208.131621187801,105,283.291569973916,159.818957614365,1,178,50
0.9805,200,152.696629213483,99,195.55859206637,122.335979706819,1,178,50
0.988,200,145.738223854797,96,190.962689537111,117.30797907903,1,178,50
0.9965,200,133.774425989253,90,172.68548854298,107.371988372739,1,178,50
0.6055,200,196.80717118308,95,275.616959419459,148.779656048673,1,178,50
0.952,200,159.160112359551,99,209.826343111761,125.817207997041,1,178,50
0.6495,200,193.502387640449,101,259.976317010692,149.65662733707,1,178,50
0.888,200,169.305736250739,93,232.092802187636,130.627713905133,1,178,50
0.987,200,149.248212461696,102,191.91716893371,120.58272833841,1,178,50
0.968,200,154.192064606742,96,206.890707091158,121.846565839152,1,178,50
0.6595,200,192.266853932584,92,266.134634136397,146.990813911678,1,178,50
0.641,200,193.960849719101,93,268.330699582089,146.063845649504,1,178,50
0.9955,200,133.224819422151,94,173.125819970777,107.926678369828,1,178,50
0.9805,200,149.042501221299,95,195.495798104069,118.442380344496,1,178,50
0.475,200,205.860585452395,102,279.708502696061,158.815655931241,1,178,50
0.997,200,138.187691521961,99,176.471195248977,112.182300075039,1,178,50
0.9675,200,156.192064606742,98,203.735664649775,124.5545514669,1,178,50
0.9105,200,167.490449438202,95,218.911231596431,132.361231596431,1,178,50
0.746,200,185.717118307997,94,254.048051651535,141.444420030347,1,178,50
0.973,200,154.452369320958,96,201.151589622518,122.78317287073,1,178,50
0.2595,200,223.336516853933,100,309.281790375298,169.43418573275,1,178,50
0.895,200,172.903525765207,107,223.164315404677,138.008329751732,1,178,50
0.373,200,212.132238547969,113,278.296881705794,165.415850641683,1,178,50
0.999,200,128.957564205457,93,163.755516307429,105.668287174203,1,178,50
0.9795,200,148.042501221299,94,197.601749427761,117.916375812612,1,178,50
0.7045,200,189.097512038523,101,253.593695492564,146.12529661616,1,178,50
0.974,200,155.702537776056,100,200.611807482491,123.879285634801,1,178,50
0.752,200,185.536095505618,99,253.508195320956,144.507238412695,1,178,50
0.9925,200,142.806828003457,95,183.53976151091,113.924837231477,1,178,50
0.984,200,147.326966292135,99,191.967806294782,117.600165845344,1,178,50
0.9555,200,159.391426477772,94,208.350797454538,124.124497586458,1,178,50
0.83,200,177.821201758671,100,234.442930746709,137.975795915248,1,178,50
0.6785,200,191.526334269663,104,263.986740532051,149.708285475871,1,178,50
0.901,200,171.247191011236,97,224.715465812606,133.384496711482,1,178,50
0.911,200,168.689606741573,99,220.090049323301,134.312322666966,1,178,50
0.785,200,182.415329052969,100,244.309092913969,142.831410484039,1,178,50
0.966,200,154.192064606742,96,203.805462341784,122.336612020756,1,178,50
0.7975,200,182.633426966292,103,248.290140852409,143.037393599662,1,178,50
0.4715,200,206.503370786517,95,279.871861888723,157.320150959203,1,178,50
0.593,200,197.94606741573,94,278.097303666381,148.125481334921,1,178,50
0.998,200,133.224819422151,94,171.976784582083,107.755752278712,1,178,50
0.9655,200,153.580658105939,92,205.331170004876,119.978995517103,1,178,50
0.98,200,153.016853932584,97,197.799511826704,121.552320815468,1,178,50
0.985,200,152.248212461696,105,194.654852893619,122.462375200294,1,178,50
0.8645,200,175.644750702247,110,225.639318825503,139.917821799726,1,178,50
0.162,200,234.222945002957,106,324.278841027217,176.915929711005,1,178,50
0.927,200,164.758131283264,94,218.893163392911,129.041211884928,1,178,50
