"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,84.9551838610827,73,105.457846232607,70.4503055248016,1,178,50
0.5665,100,99.9068820224719,79,128.375349883071,81.7243667370033,1,178,50
0.267,100,109.250147841514,79,143.745732647389,87.8091104563778,1,178,50
0.342,100,106.072050561798,79,138.377069552989,85.6837190588321,1,178,50
0.928,100,84.9325842696629,73,108.404189922998,70.7363852557552,1,178,50
0.616,100,98.6446629213483,80,123.764603630264,81.4471878999267,1,178,50
0.922,100,86.6118913857678,72,109.238058152595,71.9379285069593,1,178,50
0.4405,100,103.544475655431,77,133.3012226587,84.16162594923,1,178,50
0.1025,100,116.823920756949,81,152.012605500727,94.2093825557243,1,178,50
0.8655,100,89.9476825842697,77,111.490995706849,75.5419480591889,1,178,50
0.9775,100,78.4102126805778,72,99.2678510850841,65.6597253726594,1,178,50
0.068,100,119.786516853933,82,156.288798636079,96.070914361867,1,178,50
0.552,100,100.243980738363,76,128.760254028128,81.7257970992889,1,178,50
0.4375,100,103.456179775281,78,134.119738653252,83.1935097206675,1,178,50
0.231,100,110.289070480082,81,144.585513230664,88.1866368261699,1,178,50
0.1855,100,113.674357945425,75,149.963121971625,90.3039177813746,1,178,50
0.442,100,103.544475655431,77,134.970860957112,84.3453927923177,1,178,50
0.2725,100,108.853370786517,77,141.334750970245,88.5380785415501,1,178,50
0.373,100,105.243980738363,81,136.632869362326,86.7921791536583,1,178,50
0.017,100,128.264220505618,81,171.209664673988,101.340118489835,1,178,50
0.3105,100,107.072050561798,80,138.227362048153,87.7119126099509,1,178,50
0.373,100,105.053370786517,85,132.330548145261,86.4988959491424,1,178,50
0.4505,100,103.204353932584,73,133.009658895156,84.0168974431253,1,178,50
0.233,100,111.365971107544,75,146.584586815533,88.1857104110383,1,178,50
0.6475,100,97.4553004396678,78,124.53714914935,79.2979169396123,1,178,50
0.531,100,100.364943820225,80,125.891958793703,82.5937846363997,1,178,50
0.5685,100,100.210458081245,83,126.884251201762,83.3200766123067,1,178,50
0.883,100,88.3549674748669,72,112.35913939325,72.6523830360649,1,178,50
0.665,100,97.0062563840654,78,123.34736559342,80.3122532338698,1,178,50
0.671,100,96.98113964687,81,123.482662708803,79.9468481020613,1,178,50
0.6235,100,98.2104580812446,81,123.139264760506,81.3322515489982,1,178,50
0.9615,100,80.4626282364436,70,104.19268178402,66.6954174948164,1,178,50
0.342,100,105.135808500244,83,131.507966790074,86.1244545306007,1,178,50
0.8445,100,90.2635767790262,73,115.995884900783,74.363581529996,1,178,50
0.593,100,99.373595505618,77,129.271017289215,80.7212108497851,1,178,50
0.92,100,86.3933587479936,77,108.056299782938,72.5338278728255,1,178,50
0.2735,100,108.496895328208,80,139.499452029668,88.2772988317423,1,178,50
0.2885,100,109.808988764045,76,149.482661630759,87.3563908977465,1,178,50
0.834,100,90.6722846441948,72,117.241002708995,73.8757490487977,1,178,50
0.7455,100,94.7180796731358,77,118.697720793539,78.3766626382111,1,178,50
0.847,100,90.9404710458081,77,113.433975103788,76.1363978565966,1,178,50
0.8235,100,91.7587933561309,76,115.804398776894,76.2712709053568,1,178,50
0.4755,100,102.78290529695,77,134.795534664511,82.7434406910687,1,178,50
0.901,100,87.8752421542038,78,111.145210411612,72.7051715179212,1,178,50
0.311,100,107.849471249174,76,143.951339788779,85.9611712494531,1,178,50
0.944,100,83.435393258427,72,106.895496294431,69.4634527926585,1,178,50
0.517,100,101.373595505618,79,128.556147517719,83.3005295401908,1,178,50
0.7305,100,95.2415730337079,79,119.444652589392,79.1343596519919,1,178,50
0.573,100,99.8758426966292,72,131.603539868695,79.9347999007978,1,178,50
0.505,100,102.456179775281,77,134.259422326453,82.7419921910455,1,178,50
