"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,85.15,84.0896796812242,82.8652011080797,86.0058489878769,82.1228312485993,-1,5623,50
0.133,85.15,86.2221961597209,84.9349223532825,88.0390879737879,84.3360247021508,-1,5623,50
0.467,85.15,85.2309654250158,83.9730723161951,87.0378804471394,83.2742501195244,-1,5623,50
0.0795,85.15,86.3946839096168,85.1022633373797,88.1083299543513,84.6529340087261,-1,5623,50
0.508,85.15,85.1125572128589,83.8581514575261,87.0006647949309,83.1656309399168,-1,5623,50
0.236,85.15,85.8321775914594,84.5565040422112,87.549954037099,83.9898340873226,-1,5623,50
0.1285,85.15,86.222666499381,84.9353786724905,88.0790346279978,84.2645552808208,-1,5623,50
0.571,85.15,84.9940205087946,83.7431011147868,86.8555465099897,83.1085048103977,-1,5623,50
0.5145,85.15,85.1093491710508,83.8550378324763,86.9521604153746,83.1470644236774,-1,5623,50
0.365,85.15,85.4364344940166,84.1724786028991,87.265880799483,83.6087670422054,-1,5623,50
0.079,85.15,86.4381500803887,85.1444309500279,88.1155324171362,84.6762228753852,-1,5623,50
0.0915,85.15,86.4528061433785,85.1586490162544,88.2549424876502,84.5918960783157,-1,5623,50
0.764,85.15,84.4549627049094,83.2198376038006,86.3581143812946,82.561611014704,-1,5623,50
0.635,85.15,84.8125097254344,83.5669196023861,86.6852082537026,82.9334758227733,-1,5623,50
0.323,85.15,85.5724208497555,84.3044445096215,87.3849831044712,83.7530468354005,-1,5623,50
0.646,85.15,84.8006792100564,83.555436049354,86.7644798626913,82.7821550738573,-1,5623,50
0.682,85.15,84.6286006467781,83.3883987794296,86.6504059363068,82.4616178217432,-1,5623,50
0.374,85.15,85.4313549565717,84.1675491206074,87.2096380585683,83.579086800704,-1,5623,50
0.8055,85.15,84.3157549409224,83.0846925395411,86.1659649940178,82.4232858182232,-1,5623,50
0.924,85.15,83.7443998219812,82.529943019125,85.6858803866583,81.856732415417,-1,5623,50
0.451,85.15,85.2447552070414,83.9864556521554,87.0887352822479,83.3407526475108,-1,5623,50
0.118,85.15,86.2033867801049,84.9166736047139,87.8715095282322,84.3925506672397,-1,5623,50
0.029,85.15,86.8394325804734,85.5336947494569,88.590006517313,85.0791367223181,-1,5623,50
0.7105,85.15,84.6267882383177,83.3866394145184,86.5499402881611,82.8015701314955,-1,5623,50
0.801,85.15,84.3117072234018,83.0807628537119,86.2781916026874,82.3636513744092,-1,5623,50
0.147,85.15,86.1155616817493,84.8314646232933,87.8520030289557,84.2157406275909,-1,5623,50
0.498,85.15,85.1542837748293,83.898649634746,87.0102219560453,83.2028276287266,-1,5623,50
0.9605,85.15,83.4424501259062,82.2367241733576,85.2932914017803,81.4496364513414,-1,5623,50
0.198,85.15,85.9180242323436,84.6398017994384,87.6391647262373,84.0121309095539,-1,5623,50
0.952,85.15,83.5381480894246,82.3296583976273,85.4181337980502,81.4671556275937,-1,5623,50
0.853,85.15,84.1366786611593,82.9108328023265,86.0477551495325,82.2695076226096,-1,5623,50
0.479,85.15,85.200184347695,83.9431982605048,87.0030494551764,83.2659848564135,-1,5623,50
0.4555,85.15,85.2737282786378,84.0145745480827,87.2312432294188,83.3716568492355,-1,5623,50
0.2405,85.15,85.8340419985991,84.5583131196162,87.6624773514712,84.0032294841004,-1,5623,50
0.9215,85.15,83.7475057884783,82.5329590156018,85.628425295574,81.8081024403079,-1,5623,50
0.2145,85.15,85.9096186143588,84.631645864394,87.6483930455795,84.0814255709965,-1,5623,50
0.202,85.15,85.9021483345382,84.6243974637943,87.6511411883783,84.0662603435012,-1,5623,50
0.6065,85.15,84.8566757932036,83.6097899582984,86.7269594829237,82.9526383383949,-1,5623,50
0.148,85.15,86.088358160181,84.8050709030585,87.8913593069229,84.1634647358281,-1,5623,50
0.0275,85.15,86.873319556352,85.5665642802051,88.6786235548959,85.1052194292103,-1,5623,50
0.477,85.15,85.1786049168492,83.922254515534,86.9264744851142,83.3717873816804,-1,5623,50
0.1235,85.15,86.2071479994766,84.9203227270652,87.965238799999,84.3656516998045,-1,5623,50
0.0505,85.15,86.6870300597248,85.3858632395077,88.4930451190247,84.7775868513193,-1,5623,50
0.0205,85.15,86.9962023017355,85.6857542391484,88.799017518313,85.205191617189,-1,5623,50
0.489,85.15,85.1547425357456,83.8990948869471,86.9601094887521,83.3697101643856,-1,5623,50
0.5275,85.15,85.0727030038161,83.8194699602616,86.9504245274782,83.2173731628811,-1,5623,50
0.484,85.15,85.1694254954578,83.9133454530978,86.8459209621227,83.3931740801041,-1,5623,50
0.265,85.15,85.7567371076691,84.4833014030616,87.6039972372165,83.7477623335569,-1,5623,50
0.1745,85.15,85.9923453566184,84.711914222102,87.7140215131591,84.2663743394614,-1,5623,50
0.129,85.15,86.1563992150879,84.8710860222847,87.8924225906602,84.3692841773566,-1,5623,50
