"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,150.25,150.219296829059,149.99547463653,151.253793119442,149.22697459784,-1,1e+05,50
0.912,150.25,149.571424225267,149.349533496278,150.605466852223,148.514516373649,-1,1e+05,50
0.1605,150.25,150.776158191103,150.550669182669,151.883022681793,149.74554959262,-1,1e+05,50
0.9885,150.25,148.999158176138,148.778966558089,150.060579348202,148.013916423711,-1,1e+05,50
0.4915,150.25,150.247329109158,150.023423157058,151.249807271133,149.192992610335,-1,1e+05,50
0.9765,150.25,149.230375442309,149.009498103824,150.247637734043,148.141887746183,-1,1e+05,50
0.223,150.25,150.652797150248,150.427677922548,151.676956616698,149.641074455164,-1,1e+05,50
0.449,150.25,150.324117069986,150.099981597742,151.358134292852,149.260233360501,-1,1e+05,50
0.0995,150.25,150.923270264686,150.697339884528,151.964848681948,149.839258346575,-1,1e+05,50
0.5425,150.25,150.183714065371,149.959998170488,151.200340777861,149.10731430124,-1,1e+05,50
0.641,150.25,150.050439959792,149.827121975309,151.080063482675,149.017724044182,-1,1e+05,50
0.396,150.25,150.372848695643,150.148567503087,151.390942768163,149.3291805999,-1,1e+05,50
0.078,150.25,150.994809048545,150.768663879055,152.040310353715,149.963987529017,-1,1e+05,50
0.5385,150.25,150.209589536176,149.985796345086,151.226462135755,149.195558814324,-1,1e+05,50
0.048,150.25,151.163313095185,150.936661603446,152.208231877165,150.121865309846,-1,1e+05,50
0.3755,150.25,150.432677288865,150.208217128501,151.531949076781,149.421107057171,-1,1e+05,50
0.7205,150.25,149.942682337074,149.719685821025,151.002378538738,148.935985050851,-1,1e+05,50
0.448,150.25,150.314351036403,150.090244761468,151.345150114522,149.254292021001,-1,1e+05,50
0.426,150.25,150.339679364954,150.115497362516,151.429314432532,149.295144876264,-1,1e+05,50
0.5225,150.25,150.20585317207,149.982071143216,151.200631548058,149.193311978997,-1,1e+05,50
0.7205,150.25,149.960185172689,149.73713645695,150.968571914314,148.917229702807,-1,1e+05,50
0.593,150.25,150.118106601435,149.894586631951,151.136877731959,149.049387704993,-1,1e+05,50
0.749,150.25,149.914017454604,149.69110641427,150.960123434027,148.848181653885,-1,1e+05,50
0.852,150.25,149.686490485503,149.464257326753,150.756811333,148.627244491871,-1,1e+05,50
0.8765,150.25,149.638408637072,149.416318598862,150.723669681747,148.614460395677,-1,1e+05,50
0.9055,150.25,149.559483093328,149.337627885278,150.589163238621,148.539913037987,-1,1e+05,50
0.337,150.25,150.468744921629,150.244176836194,151.481045785505,149.414246175459,-1,1e+05,50
0.7895,150.25,149.830077508174,149.60741667398,150.866116007715,148.77664315295,-1,1e+05,50
0.046,150.25,151.123590954885,150.897058871461,152.147811430736,150.114602017136,-1,1e+05,50
0.4675,150.25,150.294926683899,150.070878475904,151.332272475077,149.213675292897,-1,1e+05,50
0.2385,150.25,150.622172191062,150.397144716223,151.667806427727,149.622060980033,-1,1e+05,50
0.5315,150.25,150.205771948828,149.981990162621,151.189495161415,149.178172355633,-1,1e+05,50
0.913,150.25,149.509265316384,149.287559458622,150.543648115293,148.449301351854,-1,1e+05,50
0.6895,150.25,149.984624922349,149.761503308366,151.02998334539,148.945439989974,-1,1e+05,50
0.877,150.25,149.640177616287,149.418082313346,150.636262898064,148.545126792339,-1,1e+05,50
0.84,150.25,149.727186851067,149.504832519454,150.789339777676,148.65610591006,-1,1e+05,50
0.5285,150.25,150.214639338105,149.990831060497,151.256661101121,149.202014418949,-1,1e+05,50
0.1135,150.25,150.877222522924,150.651430343434,151.910365695303,149.853733159146,-1,1e+05,50
0.199,150.25,150.685332787968,150.460116062526,151.689892124052,149.650633032632,-1,1e+05,50
0.5115,150.25,150.246796353186,150.022891993089,151.279671742222,149.230669140208,-1,1e+05,50
0.017,150.25,151.423874126495,151.196438586033,152.463045216009,150.368944814264,-1,1e+05,50
0.4975,150.25,150.241712787077,150.017823617624,151.25973737993,149.203895509494,-1,1e+05,50
0.7015,150.25,149.969342960342,149.746266930388,151.012343587829,148.942326755493,-1,1e+05,50
0.169,150.25,150.740283892619,150.514902450389,151.778016721616,149.712007998037,-1,1e+05,50
0.3475,150.25,150.453296242012,150.228774386787,151.486613261223,149.472921336493,-1,1e+05,50
0.527,150.25,150.209183400638,149.985391422875,151.207759250216,149.148901230685,-1,1e+05,50
0.023,150.25,151.33251427322,151.105353795658,152.295789899976,150.258110547628,-1,1e+05,50
0.434,150.25,150.343169232625,150.118976795059,151.353656110981,149.315755950077,-1,1e+05,50
0.6225,150.25,150.085901023602,149.862477199173,151.139566082354,149.047291350919,-1,1e+05,50
0.087,150.25,150.946721644428,150.720720864652,151.963308697077,149.950251581256,-1,1e+05,50
