"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,1.99,1.98824172046844,1.98762051568727,2.05645887295776,1.91973954764327,-1,3162,50
0.166,1.99,2.02702830961625,2.02637013773225,2.10259762146634,1.95180599579695,-1,3162,50
0.408,1.99,1.99945868026008,1.99882688238596,2.07289645750334,1.93377585933052,-1,3162,50
0.2255,1.99,2.01893195235077,2.01828157550506,2.09291527161058,1.94935809077087,-1,3162,50
0.0195,1.99,2.06219461923267,2.06150210928705,2.13718575864097,1.99317861518833,-1,3162,50
0.2955,1.99,2.00884850813824,2.00820778156503,2.07993593494158,1.93975854596936,-1,3162,50
0.221,1.99,2.01797161093584,2.01732215594379,2.09178567115121,1.94512425081815,-1,3162,50
0.166,1.99,2.02601014881881,2.02535295947934,2.09929363501874,1.9558523764748,-1,3162,50
0.02,1.99,2.06926805030795,2.06856853916033,2.14080707609989,1.99297524267327,-1,3162,50
0.9135,1.99,1.94226044226044,1.94168183062842,2.01072666723856,1.87327263360447,-1,3162,50
0.3075,1.99,2.00780335058349,2.00716362059551,2.07425101580754,1.9408890623371,-1,3162,50
0.5995,1.99,1.9815950093161,1.98098004406473,2.05280394132503,1.91420422197609,-1,3162,50
0.014,1.99,2.07259432767002,2.07189151328523,2.14422255435433,1.99751216446662,-1,3162,50
0.2735,1.99,2.0122700152283,2.011626021331,2.08353165065979,1.9422623844746,-1,3162,50
0.601,1.99,1.9817726002507,1.9811574686506,2.05240762906177,1.91666694454979,-1,3162,50
0.4995,1.99,1.99013482629721,1.98951183927652,2.06004369949284,1.91925491902178,-1,3162,50
0.61,1.99,1.98067456129261,1.98006045790207,2.05017012520907,1.9138101297107,-1,3162,50
0.801,1.99,1.96089657066625,1.96030085707642,2.02797341053975,1.89452502706539,-1,3162,50
0.088,1.99,2.03887809791675,2.03820844260049,2.11809393537959,1.97154853932108,-1,3162,50
0.166,1.99,2.02642090576115,2.02576332011223,2.10269493056707,1.9507692660573,-1,3162,50
0.7395,1.99,1.96728797946716,1.96668635009782,2.03693038366695,1.89963253721172,-1,3162,50
0.6005,1.99,1.97979104511906,1.9791777685048,2.05047280497471,1.91304860435126,-1,3162,50
0.1475,1.99,2.02675620685195,2.0260982976164,2.09646770856213,1.9578500500733,-1,3162,50
0.723,1.99,1.9694323746411,1.96882875467433,2.03961038695116,1.90007653942571,-1,3162,50
0.5755,1.99,1.9842196770245,1.98360225122846,2.05548632445521,1.91695173548708,-1,3162,50
0.701,1.99,1.97170512923194,1.97109939634336,2.04429688417875,1.90488198878887,-1,3162,50
0.8415,1.99,1.95513610726304,1.95454570334951,2.02195061713362,1.89130651802902,-1,3162,50
0.0795,1.99,2.04136659130318,2.04069451315989,2.11430389162992,1.97144534145033,-1,3162,50
0.0405,1.99,2.0566003882303,2.05591339300916,2.13206317483842,1.98335039480992,-1,3162,50
0.3075,1.99,2.00732995775303,2.0066906789305,2.07344128285833,1.93927704299852,-1,3162,50
0.7755,1.99,1.96396512168035,1.96336657111247,2.0378473679835,1.89820946325151,-1,3162,50
0.311,1.99,2.00865553618705,2.00801499366962,2.07947750776675,1.93720912554794,-1,3162,50
0.055,1.99,2.04641798916666,2.04574098089229,2.11595746165379,1.97736557018791,-1,3162,50
0.2465,1.99,2.01485477037899,2.01420830329957,2.08813931783349,1.94482769531901,-1,3162,50
0.455,1.99,1.99420319117778,1.99357636638798,2.06991953485577,1.9220837337431,-1,3162,50
0.4965,1.99,1.99079362600714,1.99017001823714,2.06160746979279,1.92192307988246,-1,3162,50
0.0995,1.99,2.03743176850888,2.03676351955881,2.11208184793366,1.96905625984672,-1,3162,50
0.123,1.99,2.03099812121516,2.03033611213323,2.1033566397236,1.95905597291299,-1,3162,50
0.243,1.99,2.01484014859098,2.01419369551405,2.08627098269441,1.94538099996055,-1,3162,50
0.8935,1.99,1.94752083313849,1.94693741638869,2.0129347718634,1.881312056754,-1,3162,50
0.807,1.99,1.96005059418756,1.95945566168525,2.02904528460544,1.89228670558188,-1,3162,50
0.141,1.99,2.02820716885706,2.02754785853342,2.10193149338458,1.95868806927793,-1,3162,50
0.6465,1.99,1.97716946824369,1.9765586419448,2.04411417253623,1.90852403848831,-1,3162,50
0.044,1.99,2.05380282257385,2.0531185777439,2.12796724419378,1.98044026584263,-1,3162,50
0.012,1.99,2.06841332167278,2.06771465820464,2.14360726180727,1.9969158062309,-1,3162,50
0.3015,1.99,2.00978159413081,2.00913997725254,2.08189044178521,1.94201200233933,-1,3162,50
0.397,1.99,1.99931869698699,1.9986870318003,2.07012994408893,1.92823170934243,-1,3162,50
0.095,1.99,2.03933736259836,2.03866726043084,2.11688708924978,1.96417651995098,-1,3162,50
0.717,1.99,1.96930432408001,1.96870082306147,2.03845596137998,1.89984937944458,-1,3162,50
0.767,1.99,1.96323140327369,1.96263353159413,2.03174244184901,1.89341191503021,-1,3162,50
