"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,85.15,85.1900338911342,85.0626833524157,85.7358997625421,84.6350658884273,-1,56234,50
0.996,85.15,84.3697439975058,84.2448467590487,84.9567020374035,83.7882297214254,-1,56234,50
0.739,85.15,84.9555694732929,84.828922595882,85.554392300965,84.3893380781543,-1,56234,50
0.0455,85.15,85.6256795383639,85.4970163966516,86.1749937628073,85.0669456976298,-1,56234,50
0.906,85.15,84.7692869030995,84.6431976988385,85.3258520732831,84.196035391142,-1,56234,50
0.5405,85.15,85.1045108258137,84.9774171795657,85.6659267524281,84.5600367385806,-1,56234,50
0.0695,85.15,85.5852815163181,85.4567403767545,86.1278053610918,85.026074422371,-1,56234,50
0.3215,85.15,85.2695526197154,85.1419629919017,85.8074898499769,84.6814917254464,-1,56234,50
0.7955,85.15,84.9165582005909,84.7900282127307,85.4863418546912,84.3545217453068,-1,56234,50
0.5265,85.15,85.1316517816253,85.004476637969,85.7276953618737,84.5609424047476,-1,56234,50
0.928,85.15,84.7187831405091,84.5928449173903,85.3153550693366,84.1127270933295,-1,56234,50
0.5115,85.15,85.1497156287559,85.0224862294913,85.7104707301771,84.5816308737357,-1,56234,50
0.095,85.15,85.537294719166,85.4088984247932,86.1205482690699,84.9651923926582,-1,56234,50
0.1185,85.15,85.4848458945675,85.3566078204881,86.0344458167398,84.9210688357768,-1,56234,50
0.1025,85.15,85.5123641396787,85.3840430645432,86.1015108937106,84.9221346547723,-1,56234,50
0.1355,85.15,85.4621492807862,85.3339796444907,85.9915772190207,84.922164594959,-1,56234,50
0.156,85.15,85.4436386582947,85.3155248241343,85.9865843657533,84.8604664362865,-1,56234,50
0.3585,85.15,85.2564439632671,85.128893764684,85.8131958916377,84.6557539244015,-1,56234,50
0.7555,85.15,84.9409098076165,84.8143068613096,85.4917122005215,84.3945545545407,-1,56234,50
0.168,85.15,85.4393077393119,85.3112069593916,86.0571784696688,84.8461135944622,-1,56234,50
0.2145,85.15,85.3791958150616,85.2512761557058,85.932460861378,84.8050962334415,-1,56234,50
0.5645,85.15,85.0971912764119,84.9701196044494,85.6470930244451,84.5322076662717,-1,56234,50
0.807,85.15,84.8909352120438,84.7644819690745,85.4840384245918,84.2965183919084,-1,56234,50
0.7985,85.15,84.9117971731962,84.7852814471221,85.4732635728323,84.3267919509237,-1,56234,50
0.1055,85.15,85.5115455491765,85.3832269434761,86.0945910268571,84.9486619325275,-1,56234,50
0.3105,85.15,85.2870125640976,85.1593704094646,85.8403055970442,84.6951960823475,-1,56234,50
0.3515,85.15,85.2566876160101,85.1291366846049,85.834075713439,84.680920093565,-1,56234,50
0.641,85.15,85.0379758238999,84.9110818550536,85.6384714337323,84.4634088124894,-1,56234,50
0.9215,85.15,84.7243624399041,84.5984075418912,85.3106644920693,84.1627752588063,-1,56234,50
0.005,85.15,85.8583372938174,85.7289704003709,86.406756734224,85.2922659484987,-1,56234,50
0.1785,85.15,85.417419769324,85.2893849538831,85.987875849174,84.8061432667744,-1,56234,50
0.027,85.15,85.7174256699276,85.5884852400008,86.270908572905,85.1354770949469,-1,56234,50
0.804,85.15,84.8883008421,84.7618554881663,85.4732644341536,84.2853683950785,-1,56234,50
0.268,85.15,85.3328812587119,85.2051010604271,85.8938589100596,84.7791937866744,-1,56234,50
0.311,85.15,85.299656627914,85.1719764279072,85.8844984206887,84.7051617390951,-1,56234,50
0.2535,85.15,85.3374547210738,85.209660754689,85.9008581070503,84.8039667049201,-1,56234,50
0.9955,85.15,84.4167538853861,84.2917166946105,85.0066324615944,83.8161112341693,-1,56234,50
0.7955,85.15,84.902427170181,84.7759395098599,85.4542076072238,84.316443538733,-1,56234,50
0.703,85.15,84.9879920508894,84.8612479846457,85.5368518750685,84.413327306977,-1,56234,50
0.5985,85.15,85.073093299395,84.9460939594431,85.6416509357716,84.4654570643607,-1,56234,50
0.7775,85.15,84.9237600410011,84.7972084783083,85.4860275583927,84.3658022123631,-1,56234,50
0.9615,85.15,84.6176253477937,84.4919892645843,85.2128957372372,84.0264396185658,-1,56234,50
0.6525,85.15,85.0305625380452,84.903690807418,85.586240963422,84.4776363273121,-1,56234,50
0.0975,85.15,85.5270366790195,85.398671337332,86.0538257364368,84.9562331544897,-1,56234,50
0.982,85.15,84.5070373837173,84.3817311920691,85.1088391818257,83.9135816643475,-1,56234,50
0.117,85.15,85.5011411034137,85.3728538826518,86.0711028235777,84.9036848815629,-1,56234,50
0.401,85.15,85.2238024937731,85.0963504502897,85.7808430384848,84.6458814472462,-1,56234,50
0.451,85.15,85.1817450687109,85.0544194391243,85.760499555433,84.5865882521065,-1,56234,50
0.3715,85.15,85.2423420607306,85.1148342721475,85.8047125360241,84.6659607461478,-1,56234,50
0.517,85.15,85.1445616076524,85.0173476899087,85.7334856282846,84.5961609746869,-1,56234,50
