"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,5.95,5.93662991214051,5.93633685715951,6.00355881464654,5.86815097517642,-1,1e+05,50
0.491,5.95,5.95083838754895,5.95054378574293,6.01560649330873,5.88494242270374,-1,1e+05,50
0.0085,5.95,6.02985474372433,6.02955146604389,6.10054836729249,5.96159074582925,-1,1e+05,50
0.7995,5.95,5.92101248905009,5.92072112962386,5.99005404109901,5.85586919479193,-1,1e+05,50
0.1115,5.95,5.99081300118536,5.99051402583251,6.06058605581264,5.92138569834761,-1,1e+05,50
0.7395,5.95,5.92777364989179,5.92748155701753,5.99174704317076,5.85770642902516,-1,1e+05,50
0.472,5.95,5.95257592245133,5.95228113120917,6.02179083459232,5.88796755685642,-1,1e+05,50
0.372,5.95,5.9607032488467,5.96040757071467,6.02515499893988,5.89134858054145,-1,1e+05,50
0.639,5.95,5.93784586516678,5.93755267796736,6.00381345942974,5.86994718307725,-1,1e+05,50
0.2825,5.95,5.96913784715513,5.96884124720566,6.03611635305038,5.90361061330829,-1,1e+05,50
0.603,5.95,5.94135486868177,5.94106129975999,6.0060029628405,5.87254944662129,-1,1e+05,50
0.8555,5.95,5.9126525207177,5.91236206691358,5.97580132888738,5.84543735530338,-1,1e+05,50
0.4345,5.95,5.95640641718386,5.95611120810572,6.02394741228928,5.89063616951482,-1,1e+05,50
0.8055,5.95,5.92066366813158,5.92037234652049,5.98986030669307,5.85368817105003,-1,1e+05,50
0.434,5.95,5.95534417694358,5.95504908376556,6.02294265165559,5.88927613600806,-1,1e+05,50
0.122,5.95,5.99149532286616,5.99119627258443,6.05838111855199,5.92488190770903,-1,1e+05,50
0.5125,5.95,5.94857823614487,5.94828388066331,6.01741949361496,5.88102450838382,-1,1e+05,50
0.7825,5.95,5.92280230878169,5.92251075528545,5.99236016684672,5.8512474873265,-1,1e+05,50
0.4135,5.95,5.95817779245435,5.95788239005276,6.02545707206608,5.89340143963277,-1,1e+05,50
0.953,5.95,5.89389914265297,5.89361071528868,5.96231362967991,5.82406447994418,-1,1e+05,50
0.0655,5.95,5.9998408538299,5.99954088633358,6.06682467498428,5.93515720668277,-1,1e+05,50
0.103,5.95,5.99302463927991,5.99272542102306,6.05952858036298,5.92466909017662,-1,1e+05,50
0.69,5.95,5.9335167295682,5.93322401296891,5.9996577535651,5.86874600659859,-1,1e+05,50
0.3455,5.95,5.96376656398159,5.96347055122431,6.0284604179632,5.89483397962811,-1,1e+05,50
0.267,5.95,5.97097754889034,5.97068074769087,6.03975585228945,5.90027485523437,-1,1e+05,50
0.8855,5.95,5.91008343425054,5.90979325847071,5.97692555920966,5.84478125915619,-1,1e+05,50
0.5045,5.95,5.95162928242698,5.9513345944005,6.01633067315875,5.88747255424124,-1,1e+05,50
0.165,5.95,5.98394259011263,5.98364436871246,6.05182262820089,5.91368386386433,-1,1e+05,50
0.473,5.95,5.95264652810971,5.95235172916842,6.01793965042186,5.8845676499218,-1,1e+05,50
0.5105,5.95,5.94913927646631,5.94884485984884,6.01496942862431,5.88160635929353,-1,1e+05,50
0.8245,5.95,5.91812564609638,5.91783459955524,5.9857805194142,5.84966548597739,-1,1e+05,50
0.395,5.95,5.95916140369025,5.95886589391275,6.02353616606354,5.8942545851068,-1,1e+05,50
0.731,5.95,5.92790857209822,5.92761646457832,5.99427665231133,5.8610271288157,-1,1e+05,50
0.758,5.95,5.92574224539305,5.92545037298079,5.99410232300525,5.85364465788149,-1,1e+05,50
0.1355,5.95,5.98881322819422,5.98851447239202,6.05654100916833,5.92257665077558,-1,1e+05,50
0.83,5.95,5.91769730570015,5.9174063055697,5.98183575863043,5.85431965427034,-1,1e+05,50
0.757,5.95,5.92621867176435,5.92592674765443,5.9897624510999,5.86131480767682,-1,1e+05,50
0.4805,5.95,5.95146663500585,5.95117196471159,6.02113880710867,5.88611428942827,-1,1e+05,50
0.8655,5.95,5.91270614955179,5.91241568994259,5.98249572651601,5.84801315506946,-1,1e+05,50
0.032,5.95,6.01339537625455,6.01309391608218,6.07978481073935,5.94618405620486,-1,1e+05,50
0.2565,5.95,5.97179424814651,5.97149735758435,6.04254787448449,5.90281450236925,-1,1e+05,50
0.73,5.95,5.92857541608643,5.92828323617626,5.99270343212759,5.86034386278138,-1,1e+05,50
0.955,5.95,5.89141472074238,5.89112656131054,5.95619047056734,5.82621593786684,-1,1e+05,50
0.5425,5.95,5.94684843776044,5.94655427073339,6.01129713648841,5.88339264799943,-1,1e+05,50
0.585,5.95,5.94269095829117,5.94239724395989,6.00670779517043,5.8772077308038,-1,1e+05,50
0.0535,5.95,6.00482474238127,6.00452422646711,6.07373512207282,5.93621060648198,-1,1e+05,50
0.2485,5.95,5.97247564718414,5.97217868205354,6.03618482838243,5.90421287690369,-1,1e+05,50
0.565,5.95,5.94503065529828,5.94473668624678,6.01026450256799,5.87991588816669,-1,1e+05,50
0.4315,5.95,5.95700620263273,5.95671092810252,6.02512713983043,5.89139685223376,-1,1e+05,50
0.641,5.95,5.93749524142109,5.93720209235029,6.00780716578516,5.86943647416201,-1,1e+05,50
