"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,85.15,85.2213967500497,85.1496824981214,85.6411693133643,84.7917411693192,-1,1e+05,50
0.769,85.15,84.984763864158,84.9134495041029,85.4218571497236,84.5133041562405,-1,1e+05,50
0.074,85.15,85.4676090761356,85.3954775579831,85.8892436736197,85.0254296508788,-1,1e+05,50
0.1125,85.15,85.4158480543469,85.343804358136,85.8235436641822,84.9894538214907,-1,1e+05,50
0.5655,85.15,85.1136926881859,85.0421605865746,85.5357056469929,84.6897577373752,-1,1e+05,50
0.423,85.15,85.1908895610898,85.1192269267524,85.6107921869249,84.7672609198654,-1,1e+05,50
0.3945,85.15,85.2019166737713,85.130235383909,85.6246116012645,84.7673734902073,-1,1e+05,50
0.2805,85.15,85.2751314507979,85.2033262356122,85.6911831137434,84.8479013027413,-1,1e+05,50
0.503,85.15,85.1449391666535,85.0733542444772,85.5671604840346,84.7279358947629,-1,1e+05,50
0.0125,85.15,85.6426256105975,85.5701967493286,86.0625474849023,85.2125137915626,-1,1e+05,50
0.9955,85.15,84.5727723930602,84.5021516022343,85.0022559494349,84.1371683214933,-1,1e+05,50
0.7665,85.15,84.9837122837452,84.9123996982893,85.4203412247624,84.535088044474,-1,1e+05,50
0.555,85.15,85.1146721441118,85.0431383870763,85.5390652131313,84.6630733850416,-1,1e+05,50
0.1665,85.15,85.3504244373957,85.27849166772,85.7755579008544,84.9262151267708,-1,1e+05,50
0.027,85.15,85.5436347217423,85.4713741154183,85.9830960984973,85.1383541901478,-1,1e+05,50
0.403,85.15,85.2031464405213,85.1314630700054,85.6211527346909,84.784164990699,-1,1e+05,50
0.759,85.15,84.9918121469067,84.9204858919219,85.4190193081747,84.5686621308589,-1,1e+05,50
0.729,85.15,85.0136636176667,84.9423004790729,85.459931830382,84.6006268453642,-1,1e+05,50
0.703,85.15,85.0358141266548,84.9644135899764,85.460314177758,84.61498418511,-1,1e+05,50
0.3725,85.15,85.2265361883078,85.1548132387191,85.645426641496,84.7780870013359,-1,1e+05,50
0.608,85.15,85.0879987180856,85.016510036216,85.5104918619761,84.6514539518944,-1,1e+05,50
0.948,85.15,84.7795469807083,84.7085785173725,85.2142488662077,84.3356025337554,-1,1e+05,50
0.1865,85.15,85.3490359832405,85.2771055667803,85.7858665427854,84.9196027276757,-1,1e+05,50
0.6455,85.15,85.0688270689811,84.9973707763298,85.4902799351782,84.6139027330643,-1,1e+05,50
0.3185,85.15,85.2518661990636,85.1801003748674,85.6682000874219,84.8231958243325,-1,1e+05,50
0.547,85.15,85.1226419281454,85.0510947002945,85.5543531185448,84.6839400418876,-1,1e+05,50
0.1065,85.15,85.4252929634194,85.3532332461973,85.8627216545515,84.9852908177389,-1,1e+05,50
0.2665,85.15,85.2873805789892,85.2155546201539,85.7036386477455,84.8252619973936,-1,1e+05,50
0.1705,85.15,85.358601644136,85.2866550145764,85.7730687839743,84.9340884313901,-1,1e+05,50
0.3345,85.15,85.2426964819051,85.1709461802236,85.6663914252054,84.7942194580392,-1,1e+05,50
0.629,85.15,85.0828296436173,85.0113496952751,85.5059586473403,84.6530488394591,-1,1e+05,50
0.083,85.15,85.448441236511,85.376342246299,85.8711377263901,85.0159937883784,-1,1e+05,50
0.8585,85.15,84.9239493333218,84.8527375648398,85.3624267471988,84.4972827466287,-1,1e+05,50
0.4655,85.15,85.1621694686892,85.090555411242,85.6090023726302,84.7178963319449,-1,1e+05,50
0.6835,85.15,85.0463107306897,84.9748924685223,85.4608275820642,84.6215218673135,-1,1e+05,50
0.208,85.15,85.3346995214009,85.2627934007826,85.7545765650036,84.8980770283997,-1,1e+05,50
0.4015,85.15,85.2076592772029,85.1359682711187,85.6259007033176,84.7859450345874,-1,1e+05,50
0.3715,85.15,85.2159935998742,85.1442884913275,85.6365110315431,84.7856516471046,-1,1e+05,50
0.201,85.15,85.3344228031152,85.2625171514079,85.738796078037,84.8715364181607,-1,1e+05,50
0.789,85.15,84.9725856153673,84.9012918054173,85.392291988193,84.5403038266332,-1,1e+05,50
0.421,85.15,85.1912016373233,85.1195384750528,85.6176382532472,84.752999548266,-1,1e+05,50
0.0135,85.15,85.637963908273,85.5655429748918,86.0462201232901,85.1995400264848,-1,1e+05,50
0.057,85.15,85.4804221291128,85.4082688630439,85.8990662290549,85.0716440311988,-1,1e+05,50
0.5555,85.15,85.1122134047359,85.0406838032942,85.5487329477063,84.6743848811219,-1,1e+05,50
0.564,85.15,85.1111427311627,85.0396149392629,85.5340693713118,84.6829059337869,-1,1e+05,50
0.3665,85.15,85.228456736708,85.1567305367693,85.6728417817349,84.8213147554249,-1,1e+05,50
0.704,85.15,85.0282437740593,84.95685601998,85.465874452647,84.6026640387721,-1,1e+05,50
0.904,85.15,84.8623201166022,84.7912122387636,85.2958816736074,84.4047291036924,-1,1e+05,50
0.841,85.15,84.9359765741518,84.8647445220698,85.3788520727053,84.5224386777387,-1,1e+05,50
0.3675,85.15,85.2304006174018,85.1586711275504,85.6807688318738,84.8098056937392,-1,1e+05,50
