"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,200,183.115213523132,133,223.011981263949,155.067639626938,1,562,50
0.9765,200,166.16452231043,129,199.759094336594,141.843950010774,1,562,50
0.92,200,178.653454411584,139,213.657232006305,154.159742174074,1,562,50
0.945,200,174.018437845134,136,208.400269394751,151.047778291548,1,562,50
0.973,200,168.565635403513,133,200.568646003256,144.044838174075,1,562,50
0.9995,200,146.533262541614,129,169.847507568535,130.524172540573,1,562,50
0.945,200,173.651103202847,135,211.146863842508,149.89517651891,1,562,50
0.9215,200,175.101387900356,131,216.396353763253,148.386694383486,1,562,50
0.975,200,166.279591520965,128,200.124080222274,143.204151396651,1,562,50
0.961,200,171.019572953737,131,204.541279751109,146.6130740342,1,562,50
0.9885,200,165.170244518425,134,195.952773333152,143.361930550724,1,562,50
0.997,200,152.561449257578,129,179.208174578624,133.846590012226,1,562,50
0.39,200,207.18544879399,145,252.47185625403,175.711180097446,1,562,50
0.9875,200,163.269401861484,131,193.475877134916,141.696962544168,1,562,50
0.9635,200,172.433274021352,135,204.20311224079,148.860712647501,1,562,50
0.99,200,162.769515555045,133,192.560574217344,140.736921446628,1,562,50
0.9835,200,162.931187875813,134,193.366250386514,141.981361596478,1,562,50
0.7945,200,188.080960854093,140,227.241994742222,161.320820364997,1,562,50
0.969,200,167.651103202847,129,202.560725984541,142.739186838634,1,562,50
0.9955,200,155.561449257578,132,185.292081248399,135.884066394616,1,562,50
0.141,200,227.230427046263,127,295.357805248826,186.859584608256,1,562,50
0.997,200,152.739832231825,127,181.019317508058,132.080482988486,1,562,50
0.989,200,162.074238829577,131,192.268724249994,140.393368378107,1,562,50
0.848,200,183.29130655821,133,221.074648569098,155.09346511498,1,562,50
0.9995,200,144.534697508897,130,167.45454360714,128.723309329928,1,562,50
0.997,200,152.116548042705,124,181.274640660673,131.322638881313,1,562,50
0.7715,200,188.071460345704,138,229.059101918613,160.337938198169,1,562,50
0.961,200,168.02153024911,124,206.052097490951,142.136953165131,1,562,50
0.6555,200,194.672410563776,129,243.532046050623,163.136308040116,1,562,50
0.288,200,212.977461447212,138,261.394823292769,178.567532367502,1,562,50
0.9745,200,165.279591520965,127,200.264246991671,142.106033843142,1,562,50
0.9475,200,173.433274021352,136,210.038342577295,149.414182830359,1,562,50
0.966,200,170.75115658363,134,202.385452791829,147.574465247345,1,562,50
0.967,200,172.003558718861,140,203.462404094143,150.335306991957,1,562,50
0.9655,200,169.925266903915,128,203.112710591648,145.602168803168,1,562,50
0.943,200,174.115460656386,135,208.418784846605,149.478337782548,1,562,50
0.931,200,178.095167030192,141,212.693827331832,154.397573351686,1,562,50
0.9955,200,154.619217081851,128,183.39655819472,133.978764600414,1,562,50
0.9665,200,169.124129661148,129,202.78239356638,144.842192752959,1,562,50
0.924,200,174.834618426255,134,211.715602523678,148.638513114211,1,562,50
0.9855,200,165.965302491103,138,194.409055264533,144.684284039317,1,562,50
0.9735,200,164.914199288256,128,200.848367739687,142.710022543957,1,562,50
0.9795,200,168.769515555045,139,198.089692361191,147.837877414572,1,562,50
0.998,200,150.083108356854,129,178.266886120175,131.7672259284,1,562,50
0.4865,200,203.479715302491,136,249.562618066139,171.544718630625,1,562,50
0.9705,200,169.16452231043,132,202.131438522598,146.041768477727,1,562,50
0.722,200,190.925958877026,139,228.907257945418,161.457302429404,1,562,50
0.8325,200,184.91103202847,135,226.160533126191,157.403924076877,1,562,50
0.9985,200,146.967971530249,129,175.144161533637,128.221169229585,1,562,50
0.935,200,174.427935943061,134,211.58763708109,149.798759277999,1,562,50
