"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21,21,22.0059760615861,20.0065384912823,1,1778,50
1,100,28.9977502812148,25,44.6834100611308,22.1932525808158,1,1778,50
1,100,25.2498593925759,25,31.1894680047807,22.1928425829584,1,1778,50
1,100,27.2487345331834,25,41.1223768935133,21.3806727315336,1,1778,50
1,100,28.2487345331834,26,42.9140717996746,22.1729300673911,1,1778,50
1,100,27.166572928384,27,35.5291228215893,23.5341846888559,1,1778,50
1,100,29.9977502812148,26,45.2882494824308,23.298373216964,1,1778,50
1,100,29.9977502812148,26,44.9665571934089,23.10161062423,1,1778,50
1,100,28.4974690663667,24,40.5192627835583,22.0262931547619,1,1778,50
1,100,27.0999437570304,27,36.9219155448203,22.9286647011757,1,1778,50
1,100,25.9994375703037,25,33.9417141451069,22.1127865110611,1,1778,50
1,100,26.9983127109111,24,34.5738247445632,22.5783241821335,1,1778,50
1,100,26.4991563554556,25,36.8712080722053,21.5031681396968,1,1778,50
1,100,31.0821616047994,29,49.8993029114106,23.4125200092734,1,1778,50
1,100,28.2487345331834,26,41.9630558469254,22.1380652207537,1,1778,50
1,100,25.0999437570304,25,35.8672450790749,20.8739942354304,1,1778,50
0.9995,100,40.4929696287964,28,68.5511302118485,28.2376693944507,1,1778,50
1,100,39.4929696287964,27,67.3339230502437,26.3536080896138,1,1778,50
1,100,33.9966254218223,28,53.9581766701595,25.6385291261025,1,1778,50
0.9995,100,32.2464848143982,26,54.6515307254004,22.6667163272002,1,1778,50
1,100,30.6651668541432,28,45.5784567509976,24.2548721990666,1,1778,50
1,100,26.2498593925759,26,33.8152813628207,22.819780800391,1,1778,50
1,100,22,22,25.0610927891826,20.0627800782715,1,1778,50
1,100,28.9977502812148,25,43.2971593011811,22.3061581763217,1,1778,50
1,100,27.1243672665917,26,40.6326968935803,21.6405709093283,1,1778,50
1,100,34.9955005624297,27,54.9410334731038,25.7046723932388,1,1778,50
1,100,30.4974690663667,26,46.2509150239033,23.7607575435883,1,1778,50
1,100,25.9994375703037,25,33.8809979672184,22.1353567973646,1,1778,50
1,100,31.9955005624297,24,52.0967074622369,22.8603463823718,1,1778,50
1,100,26.4991563554556,25,37.7915178829209,21.2985482541245,1,1778,50
1,100,32.2464848143982,26,54.3709831582436,22.3861687600434,1,1778,50
0.9985,100,39.4929696287964,27,71.2579976531951,26.0306354484707,1,1778,50
1,100,30.4974690663667,26,46.0252430797713,23.2852262068804,1,1778,50
1,100,27.4991563554556,26,38.6499270113557,22.1569573825593,1,1778,50
1,100,29.4974690663667,25,41.9561064913761,22.9645429368204,1,1778,50
1,100,25.9988751406074,24,34.2328816694788,22.2379435367454,1,1778,50
1,100,28.9977502812148,25,43.6736472658552,22.6832085706921,1,1778,50
1,100,26.4997187851519,26,36.4959589918448,22.0029893630484,1,1778,50
0.872,100,69.4772215973003,29,134.253288064773,38.8019382335021,1,1778,50
1,100,28.9977502812148,25,44.3412185169934,21.8510610366785,1,1778,50
0.9985,100,39.4929696287964,27,70.9145460375489,26.436199580856,1,1778,50
1,100,33.9955005624297,26,53.8191021375676,24.5827410577026,1,1778,50
1,100,38.4929696287964,26,71.413113294432,25.0608213934196,1,1778,50
1,100,23.9994375703037,23,28.7998358525497,21.8020855713348,1,1778,50
1,100,26.4991563554556,25,37.8045967790857,21.3116271502893,1,1778,50
1,100,27.4991563554556,26,40.0510626647116,22.0594991101559,1,1778,50
1,100,29.9977502812148,26,45.0083555432803,23.0179168481172,1,1778,50
1,100,35.9943757030371,26,61.7643610457175,25.0322181885746,1,1778,50
1,100,25.6662917135358,25,34.220453712036,21.4753749718785,1,1778,50
1,100,24.2498593925759,24,31.7539022768359,20.7584017144062,1,1778,50
