"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.6329113924051,30,79.3692374406646,26.2750918710443,1,316,50
1,200,39.3164556962025,34,65.4622275783947,28.9661832745972,1,316,50
1,200,42.0929588607595,32,78.4751797414413,28.7485183490362,1,316,50
0.9915,200,70.8860759493671,35,167.894923619102,39.3703983026467,1,316,50
0.996,200,69.8860759493671,34,149.782225672468,37.2268459256329,1,316,50
1,200,38.3164556962025,33,61.8780545346663,28.6209342815017,1,316,50
1,200,36.1056170886076,30,66.1174092886939,25.6427257443901,1,316,50
1,200,42.9683544303797,33,76.7513729232595,29.7501862143987,1,316,50
1,200,40.6329113924051,30,78.5203264438291,26.6690606210443,1,316,50
1,200,52.4224683544304,28,97.061690664557,32.2483995253165,1,316,50
1,200,37.1056170886076,31,68.1237127175633,26.0010861352848,1,316,50
1,200,34.5886075949367,31,59.1344446202532,26.3603148734177,1,316,50
0.999,200,52.1028481012658,32,116.354677700662,30.6141713715478,1,316,50
1,200,41.6329113924051,31,80.2056616621116,27.4853293836306,1,316,50
0.973,200,97.7911392405063,32,201.287379054589,56.7051005735759,1,316,50
1,200,43.4572784810127,30,89.2601862143987,27.5123618473101,1,316,50
0.9935,200,60.4287974683544,38,126.045049823792,37.3472650136651,1,316,50
1,200,41.7286392405063,35,72.6414697119534,30.9104570537255,1,316,50
0.994,200,65.0775316455696,37,141.909113294735,38.4684487377733,1,316,50
0.9795,200,97.7911392405063,32,198.33331289557,53.262110363924,1,316,50
0.9815,200,75.3813291139241,38,183.39929027618,40.8423282508631,1,316,50
1,200,46.9493670886076,31,94.2141743473101,30.0270699169304,1,316,50
1,200,44.4604430379747,32,91.5226513053798,27.9617335838608,1,316,50
1,200,35.9905063291139,33,55.1402732397152,28.2130580498418,1,316,50
0.999,200,72.371835443038,32,145.277142405063,44.6640094936709,1,316,50
1,200,31.2428797468354,29,45.7979088212025,25.0210100870253,1,316,50
1,200,43.120253164557,36,74.2378535043872,31.5147522385644,1,316,50
1,200,35.5886075949367,32,56.3489123543585,27.7603047594218,1,316,50
1,200,37.4857594936709,33,59.716445105725,29.3562789664845,1,316,50
0.9915,200,65.0775316455696,37,152.243533416643,37.4480429103136,1,316,50
1,200,39.3164556962025,34,67.7877713337888,28.8194169034091,1,316,50
1,200,37.9746835443038,30,60.3458949762658,29.0990595332279,1,316,50
1,200,42.9683544303797,33,79.42049712313,29.4758768699655,1,316,50
1,200,35.1534810126582,31,56.926483511939,27.0119265499137,1,316,50
0.9995,200,53.185917721519,33,108.173291633703,32.730253659019,1,316,50
1,200,34.1534810126582,30,60.2748385087025,25.3729397745253,1,316,50
1,200,52.185917721519,32,110.467781564658,30.5615315646577,1,316,50
1,200,29.5949367088608,28,45.1225158227848,23.3456170886076,1,316,50
1,200,49.9430379746835,32,86.7930860094218,35.2361239841053,1,316,50
1,200,37.5569620253165,33,61.8151028052248,27.9786708431995,1,316,50
1,200,41.6329113924051,31,81.0545166858458,27.707997698504,1,316,50
1,200,36.8844936708861,32,57.0019405303952,28.4070038215345,1,316,50
1,200,48.0771360759494,33,98.5091445357451,29.8267869408084,1,316,50
1,200,44.9683544303797,35,79.0396784281778,31.9170518458994,1,316,50
0.9895,200,69.8860759493671,34,153.228525334436,39.9690316635501,1,316,50
1,200,36.7136075949367,34,61.2685830696203,27.865102056962,1,316,50
1,200,36.9715189873418,28,68.5787493077532,25.2037493077532,1,316,50
1,200,35.9715189873418,27,62.3109965387658,24.8236547666139,1,316,50
1,200,38.3164556962025,33,69.8025953322785,27.9101902689873,1,316,50
1,200,28.7476265822785,28,43.0200329311709,23.2015993868671,1,316,50
