"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,25.75,26.4224498631758,26.3035275600246,27.7825757663182,25.0978491503734,-1,5623,50
0.244,25.75,26.2485602215964,26.1312250253104,27.80304410187,24.8050748041703,-1,5623,50
0.493,25.75,25.7660374959451,25.6530507598604,27.1053123601919,24.4553905236718,-1,5623,50
0.8285,25.75,25.0925963261827,24.9855419820666,26.4740204876291,23.7994946703977,-1,5623,50
0.051,25.75,26.908016097566,26.7846058185841,28.3135066590982,25.5490731844754,-1,5623,50
0.531,25.75,25.7146880155138,25.602159226999,27.0463915215854,24.3699201954145,-1,5623,50
0.919,25.75,24.8127270329754,24.7080912456131,26.2377544919605,23.4874994581239,-1,5623,50
0.969,25.75,24.535832204045,24.4335622022418,25.791605771446,23.2573738342145,-1,5623,50
0.3595,25.75,26.014070019289,25.8988582367256,27.4450155891744,24.6163024039431,-1,5623,50
0.122,25.75,26.5738848427381,26.4535717363422,27.9820006865983,25.1684607250871,-1,5623,50
0.1185,25.75,26.5844774432487,26.4640667516491,27.9938836933678,25.2086017321321,-1,5623,50
0.835,25.75,25.064862181937,24.9580487365918,26.3989229078469,23.7627409471385,-1,5623,50
0.3955,25.75,25.9254904212046,25.811075745541,27.3172015710443,24.5077650476747,-1,5623,50
0.1355,25.75,26.4956634705647,26.3760697664137,27.8746263164814,25.138348458787,-1,5623,50
0.112,25.75,26.6210576842106,26.5003096914568,28.0025327573071,25.2135627694553,-1,5623,50
0.9275,25.75,24.8052117417199,24.7006405203535,26.1594809551687,23.5098495211407,-1,5623,50
0.398,25.75,25.9314450241166,25.816976850714,27.3385506773578,24.554184391751,-1,5623,50
0.1435,25.75,26.5585249383347,26.4383532664001,28.0499846070857,25.1416846781396,-1,5623,50
0.654,25.75,25.4762463513268,25.3658319193572,26.8733179745124,24.1251821026837,-1,5623,50
0.189,25.75,26.3517922966505,26.2335161712398,27.729295994966,25.0036426658387,-1,5623,50
0.449,25.75,25.8257338224122,25.7122135362241,27.2149468645418,24.4551121787371,-1,5623,50
0.518,25.75,25.7140605147611,25.6015373167321,27.1332952622123,24.2880821181666,-1,5623,50
0.8285,25.75,25.0905250893298,24.9834887453074,26.493675654834,23.7384616825627,-1,5623,50
0.9575,25.75,24.6091388340506,24.5062451219068,25.9423824795639,23.3445802322875,-1,5623,50
0.764,25.75,25.2478711526206,25.1394631031503,26.6131560003286,23.8687752410892,-1,5623,50
0.769,25.75,25.2681327043312,25.1595473878118,26.6699439135117,23.9550549104269,-1,5623,50
0.665,25.75,25.466149059817,25.3558237240943,26.8328547868089,24.1688361495426,-1,5623,50
0.1835,25.75,26.410970920994,26.2921537142567,27.8149191777401,25.0416696228271,-1,5623,50
0.777,25.75,25.2453306628591,25.1369448298068,26.6245280414856,23.8916503000276,-1,5623,50
0.4145,25.75,25.9537991675082,25.839130047489,27.4236090428332,24.5564887214816,-1,5623,50
0.2635,25.75,26.1927103701985,26.075882669728,27.6142291166817,24.857190164569,-1,5623,50
0.661,25.75,25.4461423293329,25.3359934228292,26.8505116657534,23.9876632484411,-1,5623,50
0.654,25.75,25.4914484220101,25.3808997828609,26.8684601254004,24.1900584732755,-1,5623,50
0.613,25.75,25.5614882544529,25.4503202406413,26.8744926888199,24.2716765470302,-1,5623,50
0.4165,25.75,25.9006382473188,25.7864467158666,27.2884578090113,24.5627396355574,-1,5623,50
0.1195,25.75,26.6080617466838,26.4874336413664,28.0774138365262,25.164869379744,-1,5623,50
0.085,25.75,26.7139660461226,26.5923592485406,28.1350123375204,25.3744208269817,-1,5623,50
0.727,25.75,25.339792424155,25.2305790050328,26.6346573086427,24.0281075327058,-1,5623,50
0.9915,25.75,24.1319787111904,24.0331109518268,25.4208647681807,22.8459616368312,-1,5623,50
0.743,25.75,25.3068490387202,25.1979245946138,26.6084608122005,23.9810217045769,-1,5623,50
0.749,25.75,25.2622365495847,25.1537028330219,26.6819958667884,23.9217217231734,-1,5623,50
0.9475,25.75,24.6277354407166,24.5246832040967,25.9784769422712,23.2831281965299,-1,5623,50
0.588,25.75,25.6104426585438,25.498840709913,26.9654122107114,24.282422744704,-1,5623,50
0.8575,25.75,25.0444093045954,24.937773339927,26.373379068484,23.7544462294726,-1,5623,50
0.6205,25.75,25.5315949641892,25.4206915126689,26.9474082191298,24.124091855473,-1,5623,50
0.6535,25.75,25.4834342594026,25.3729563811305,26.8278196767122,24.0582159268408,-1,5623,50
0.704,25.75,25.3874927722455,25.2778602568069,26.7819678756438,23.9454493552382,-1,5623,50
0.5165,25.75,25.7143533446345,25.6018275377633,27.0722812046788,24.3161839500166,-1,5623,50
0.696,25.75,25.4040180329319,25.2942401399025,26.7447861628166,24.0565765099955,-1,5623,50
0.048,25.75,26.9414051713853,26.817683245929,28.3768016433646,25.5723793656004,-1,5623,50
