"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,100,97.4973309608541,96,109.131567945048,90.4422885856179,1,562,50
0.3565,100,102.038033807829,100,113.463165798649,94.7648561901081,1,562,50
0.764,100,97.2816471784443,95,108.677744578333,89.5245827934987,1,562,50
0.649,100,99.0380338078292,97,110.317391716126,91.7718909535432,1,562,50
0.5975,100,99.7173784104389,97,111.132938073819,92.5028753725823,1,562,50
0.83,100,96.3864175563464,95,107.863306715471,89.9315896336201,1,562,50
0.8035,100,97.2994661921708,97,106.458371242569,91.010328537943,1,562,50
0.6,100,99.5632943568887,95,112.172144400116,91.7498430952527,1,562,50
0.4235,100,101.737989323843,95,116.154720409079,93.2313218325668,1,562,50
0.379,100,101.992882562278,98,113.382466908145,93.894218094385,1,562,50
0.5265,100,100.368994661922,97,113.108502879133,92.2653311709481,1,562,50
0.5795,100,99.7967971530249,98,110.057723049738,92.9293422668199,1,562,50
0.6655,100,98.959827539009,98,109.685527107117,92.1281427654801,1,562,50
0.604,100,99.5650737163193,96,113.05210182231,90.814379402381,1,562,50
0.444,100,101.368994661922,98,113.349716940096,93.510103950772,1,562,50
0.555,100,100.038033807829,98,112.018047637546,92.48512948808,1,562,50
0.7525,100,97.7798598754448,97,109.044247540826,90.6199592845983,1,562,50
0.37,100,102.537366548043,98,116.565234407169,93.6447153132739,1,562,50
0.6395,100,99.1978647686833,98,110.665890164409,91.5143268700523,1,562,50
0.583,100,99.6752669039146,96,112.379665939495,91.2483047295308,1,562,50
0.503,100,100.56685307575,98,111.330408301197,93.7008572472684,1,562,50
0.407,100,101.991103202847,97,115.389589398919,93.441724630236,1,562,50
0.7365,100,97.7468861209964,96,111.199420152099,90.1316265577928,1,562,50
0.863,100,95.959827539009,95,106.785448547784,89.4075126047233,1,562,50
0.6085,100,99.5492289442467,96,111.262519570061,92.0481751955739,1,562,50
0.8135,100,97.1343416370107,96,106.811147195104,90.7923270472799,1,562,50
0.8995,100,94.2834265378749,93,104.264885986826,86.8002507555095,1,562,50
0.1215,100,107.372182680902,98,125.613516148781,96.4402065402404,1,562,50
0.074,100,107.627478393493,99,123.838705053005,97.8487361917954,1,562,50
0.757,100,97.4973309608541,96,108.457075260605,90.2680818696541,1,562,50
0.891,100,95.7985765124555,95,104.284058066263,90.0928955514353,1,562,50
0.719,100,98.382151656173,97,110.210706827906,91.4738931522577,1,562,50
0.6375,100,99.0380338078292,97,110.789357984458,91.3561475116563,1,562,50
0.436,100,101.537366548043,97,116.435155670313,92.7006996459106,1,562,50
0.496,100,100.989323843416,95,115.792409128019,91.5524921647928,1,562,50
0.6215,100,99.4973309608541,98,110.509264929321,92.435347372975,1,562,50
0.519,100,100.887709710219,98,115.03876807212,92.603778239888,1,562,50
0.762,100,97.7967971530249,96,108.760228375684,90.4433752999346,1,562,50
0.256,100,103.537366548043,99,116.315920798472,95.1732797206885,1,562,50
0.315,100,103.528606624692,98,119.6696215299,93.8620592523196,1,562,50
0.01,100,115.130782918149,95,136.055941685144,101.4092038441,1,562,50
0.711,100,97.9964412811388,96,110.800754500057,89.7793132189187,1,562,50
0.8935,100,95.3864175563464,94,105.246758768778,88.9227882553058,1,562,50
0.404,100,102.042793594306,98,114.930018935318,93.7465224940366,1,562,50
0.504,100,100.661921708185,98,112.187850416699,92.7378207607081,1,562,50
0.63,100,99.445640569395,97,111.528152257703,91.8608035032543,1,562,50
0.5755,100,99.8812619764577,98,111.601999626265,92.5342060319589,1,562,50
0.757,100,97.4973309608541,96,108.286738027895,90.7608483481793,1,562,50
0.1135,100,107.434964412811,99,122.9562048798,96.9989253932722,1,562,50
0.565,100,99.959827539009,99,109.63189952467,93.7114877300591,1,562,50
