"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,15.85,15.8758025326216,15.873441230849,16.0273617036048,15.7199946318192,-1,1e+05,50
0.0775,15.85,15.9599063735288,15.9575191436054,16.1182036962072,15.8069154838898,-1,1e+05,50
0.466,15.85,15.8565687720314,15.8542133799173,16.0068334926866,15.7074598625441,-1,1e+05,50
0.447,15.85,15.8606141082468,15.8582574737993,16.0181614553915,15.7109933971346,-1,1e+05,50
0.3695,15.85,15.8772123378072,15.8748506025747,16.0324856206289,15.7203203761106,-1,1e+05,50
0.615,15.85,15.8275771579074,15.8252306596208,15.9818405936296,15.6673272681547,-1,1e+05,50
0.1625,15.85,15.9276270441809,15.9252497822875,16.0856020722421,15.7652123298417,-1,1e+05,50
0.3145,15.85,15.8876519260787,15.8852869798456,16.038205443947,15.742720353326,-1,1e+05,50
0.051,15.85,15.9776154692168,15.9752227617811,16.1206690520481,15.8250248211838,-1,1e+05,50
0.47,15.85,15.8542170630365,15.8518623929881,16.0058499404827,15.7016367735785,-1,1e+05,50
0.141,15.85,15.9342274404577,15.9318481420207,16.0851644617526,15.7749511361398,-1,1e+05,50
0.9255,15.85,15.7419305569021,15.7396102344914,15.8929974388018,15.5927525926137,-1,1e+05,50
0.803,15.85,15.7844957361642,15.7821624230336,15.9368014795583,15.6338263136063,-1,1e+05,50
0.608,15.85,15.8308948181727,15.828547302971,15.9853585732329,15.6782423680238,-1,1e+05,50
0.806,15.85,15.7834936574044,15.7811606505205,15.9338373830633,15.6418822217257,-1,1e+05,50
0.948,15.85,15.7230443821454,15.7207298121179,15.8760377839616,15.5596492808747,-1,1e+05,50
0.3495,15.85,15.8803271479201,15.8779644548647,16.0286265466598,15.72839471346,-1,1e+05,50
0.522,15.85,15.846218994756,15.8438667795967,16.0031161554234,15.6903298537229,-1,1e+05,50
0.196,15.85,15.9161344767395,15.9137607587844,16.0719123023311,15.7734724694211,-1,1e+05,50
0.4175,15.85,15.8649515116066,15.8625935447677,16.0225922561057,15.7120065429708,-1,1e+05,50
0.5045,15.85,15.8500298795072,15.8476764948124,16.0056402935425,15.6994625026361,-1,1e+05,50
0.5555,15.85,15.8399016993749,15.8375514223122,15.9904782298573,15.6820971637387,-1,1e+05,50
0.899,15.85,15.7534324221119,15.7511085929499,15.902043467517,15.6037534510782,-1,1e+05,50
0.386,15.85,15.8725709326892,15.8702106243569,16.021635080963,15.7173998807843,-1,1e+05,50
0.79,15.85,15.789286604224,15.7869518266722,15.9445686598755,15.6359918125737,-1,1e+05,50
0.477,15.85,15.850669627111,15.8483160460536,15.9962556548696,15.6920079855465,-1,1e+05,50
0.753,15.85,15.7990569890956,15.7967192236153,15.9489264066871,15.6520135893043,-1,1e+05,50
0.053,15.85,15.9767448867267,15.9743524487131,16.1228116534988,15.8295932043652,-1,1e+05,50
0.259,15.85,15.9020780442295,15.8997086572365,16.0589007109046,15.7486524552662,-1,1e+05,50
0.593,15.85,15.8322696870709,15.8299217503856,15.9788558004672,15.6778758131562,-1,1e+05,50
0.829,15.85,15.7752597673324,15.7729292760589,15.9213954766765,15.6161116167022,-1,1e+05,50
0.964,15.85,15.7129104886499,15.7105990022814,15.8668268986736,15.5558608860464,-1,1e+05,50
0.3665,15.85,15.8766517634328,15.8742902005597,16.0322384960473,15.7222887909739,-1,1e+05,50
0.1015,15.85,15.9465158715028,15.9441327791663,16.0944585301834,15.7996299130599,-1,1e+05,50
0.4725,15.85,15.8551616248054,15.8528066647533,16.0075713621079,15.7001580026353,-1,1e+05,50
0.044,15.85,15.9817039623436,15.9793099894257,16.1413758141266,15.8312953701596,-1,1e+05,50
0.128,15.85,15.9385021154493,15.9361214976022,16.0872597398164,15.7807706079322,-1,1e+05,50
0.695,15.85,15.8103232988898,15.8079820856359,15.9739824981311,15.6568895696524,-1,1e+05,50
0.8805,15.85,15.764749050006,15.7624217679877,15.9117895731395,15.6150363232343,-1,1e+05,50
0.296,15.85,15.8909359832645,15.8885700264732,16.0302541903744,15.7431984486255,-1,1e+05,50
0.49,15.85,15.8550456852014,15.8526907607465,16.0089516251176,15.6949901566235,-1,1e+05,50
0.5365,15.85,15.8428458639056,15.8404946836955,15.9953017244079,15.6944154116041,-1,1e+05,50
0.019,15.85,16.0078370543667,16.0054349847643,16.1635057289105,15.8598616170434,-1,1e+05,50
0.445,15.85,15.8609542268174,15.8585974879036,16.0115346044559,15.7132187656776,-1,1e+05,50
0.345,15.85,15.8811086139794,15.8787456805882,16.0340109471901,15.7319322850256,-1,1e+05,50
0.3845,15.85,15.8710658789393,15.8687060332109,16.0240891412622,15.7209317056945,-1,1e+05,50
0.2445,15.85,15.903184869808,15.9008151419316,16.0561262115004,15.7588135062768,-1,1e+05,50
0,15.85,16.0981187315291,16.0956885853558,16.2548956943624,15.9409438639909,-1,1e+05,50
0.995,15.85,15.6526351994546,15.6503420119321,15.8058787279433,15.5078024382946,-1,1e+05,50
0.035,15.85,15.9934672814114,15.9910696656131,16.1515412017382,15.841963639048,-1,1e+05,50
