"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,163.584540203667,150,185.049843506504,148.088328301098,1,5623,50
0.994,200,162.358023593574,145,187.484217558355,146.559518406064,1,5623,50
1,200,154.522115799903,145,174.758249236963,141.277043798261,1,5623,50
0.9955,200,156.878305937349,142,181.602131837565,142.052899517925,1,5623,50
0.999,200,153.890564264119,141,175.458075707942,140.735022662819,1,5623,50
0.9915,200,164.22175884759,146,191.785493127593,147.758246402831,1,5623,50
0.952,200,175.465880679143,149,206.171199868659,155.758289419691,1,5623,50
0.992,200,162.612074036581,144,189.122776389947,146.615381167942,1,5623,50
0.9995,200,152.497776987373,140,172.840721835126,138.918060040225,1,5623,50
0.987,200,168.317458906024,146,194.063868345561,150.491186418442,1,5623,50
0.977,200,169.161657478214,141,199.532160798944,150.037209585724,1,5623,50
0.8415,200,184.90181559504,144,223.563243979131,160.378099362055,1,5623,50
0.84,200,186.220474350476,148,221.743289925706,162.08563387022,1,5623,50
0.9925,200,164.889497218058,146,191.34716373215,148.519135988952,1,5623,50
0.9465,200,175.995020451716,148,206.965740017915,156.185065863686,1,5623,50
0.96,200,171.161657478214,143,203.296447627606,150.938597315016,1,5623,50
0.988,200,166.663346967811,148,193.435868173651,149.056656419728,1,5623,50
0.996,200,163.519512251699,151,186.161002011716,148.939994138209,1,5623,50
0.9875,200,169.527776542771,150,193.847916542003,153.66581920369,1,5623,50
0.1165,200,223.83408801762,156,280.396423548432,189.669961852248,1,5623,50
0.999,200,159.232762498562,145,181.416975015416,144.860088122298,1,5623,50
0.9945,200,163.997154543838,148,188.603450601243,148.192904629341,1,5623,50
0.9995,200,155.089292354453,146,175.513778105829,141.882920467557,1,5623,50
0.9815,200,172.627909806528,152,198.216874382891,155.462907160358,1,5623,50
0.996,200,160.96828153278,148,183.208606433048,147.210911899234,1,5623,50
0.999,200,160.020944820785,150,179.507515372719,146.440012006443,1,5623,50
0.9545,200,176.028347857016,148,207.757444774576,155.946150046422,1,5623,50
0.9995,200,154.109135099887,143,174.134662188483,141.044942893331,1,5623,50
0.594,200,198.884161987754,150,248.143087148301,169.772804381094,1,5623,50
0.94,200,180.020727369731,156,207.030734455045,161.022341690796,1,5623,50
0.783,200,190.025197848124,156,222.611248981173,166.715006507659,1,5623,50
0.985,200,166.246398719545,146,193.378991574748,149.731291921269,1,5623,50
0.972,200,170.995553974747,146,201.049005374931,151.957700805412,1,5623,50
0.994,200,159.528310065801,143,183.920273775553,144.328315153228,1,5623,50
0.994,200,164.997154543838,149,187.33223395504,150.545687627456,1,5623,50
0.864,200,186.023715621764,154,218.618981031147,164.306862944716,1,5623,50
0.976,200,167.995376133736,142,199.592797348159,148.05280550646,1,5623,50
0.32,200,212.025037473641,152,265.366010329472,178.157343544245,1,5623,50
1,200,153.497776987373,141,176.039258074129,139.893908616544,1,5623,50
0.9005,200,183.112290906048,153,216.440948375245,162.254426851802,1,5623,50
0.956,200,174.276576115952,148,204.730997000544,154.474802205357,1,5623,50
0.992,200,167.379083804961,149,193.33593982057,150.75604416936,1,5623,50
0.9765,200,170.730895167955,146,199.744719143543,151.666551552642,1,5623,50
0.8005,200,188.564924671629,152,225.255258899334,164.64525127449,1,5623,50
0.992,200,162.282640176825,145,187.087483287873,146.426626094204,1,5623,50
0.975,200,172.995376133736,147,200.017595694769,154.756187918208,1,5623,50
0.473,200,204.671915671026,149,254.25300161742,173.416490858039,1,5623,50
0.9945,200,157.630197403521,140,181.144250229514,142.730732089731,1,5623,50
0.999,200,158.123199359772,148,176.305296742929,146.208515665213,1,5623,50
0.8085,200,187.49333096212,150,223.622595032996,162.960226937972,1,5623,50
