"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606659397715703,100,100,100,100,100,1,1e+05,50
0.513927825493738,100,100,100,100,100,1,1e+05,50
0.908178845187649,100,100,100,100,100,1,1e+05,50
0.870199942262843,100,100,100,100,100,1,1e+05,50
0.829112260602415,100,100,100,100,100,1,1e+05,50
0.800772421294823,100,100,100,100,100,1,1e+05,50
0.729904560605064,100,100,100,100,100,1,1e+05,50
0.509798129554838,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.89179491950199,100,100,100,100,100,1,1e+05,50
0.654194822302088,100,100,100,100,100,1,1e+05,50
0.91599266580306,100,100,100,100,100,1,1e+05,50
0.112921661697328,100,100,100,100,100,1,1e+05,50
0.76480487245135,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0857217817101628,100,100,100,100,100,1,1e+05,50
0.837235890328884,100,100,100,100,100,1,1e+05,50
0.0147697911597788,100,100,100,100,100,1,1e+05,50
0.0554622823838145,100,100,100,100,100,1,1e+05,50
0.208337391726673,100,100,100,100,100,1,1e+05,50
0.336507611908019,100,100,100,100,100,1,1e+05,50
0.721868053777143,100,100,100,100,100,1,1e+05,50
0.163895907811821,100,100,100,100,100,1,1e+05,50
0.494709914550185,100,100,100,100,100,1,1e+05,50
0.456526511115953,100,100,100,100,100,1,1e+05,50
0.823301085969433,100,100,100,100,100,1,1e+05,50
0.161020866362378,100,100,100,100,100,1,1e+05,50
0.575892920605838,100,100,100,100,100,1,1e+05,50
0.536240372573957,100,100,100,100,100,1,1e+05,50
0.347281088121235,100,100,100,100,100,1,1e+05,50
0.306407542899251,100,100,100,100,100,1,1e+05,50
0.557796359993517,100,100,100,100,100,1,1e+05,50
0.254727534716949,100,100,100,100,100,1,1e+05,50
0.909845858579502,100,100,100,100,100,1,1e+05,50
0.818681615870446,100,100,100,100,100,1,1e+05,50
0.833894554991275,100,100,100,100,100,1,1e+05,50
0.30657192110084,100,100,100,100,100,1,1e+05,50
0.0175240123644471,100,100,100,100,100,1,1e+05,50
0.763211768120527,100,100,100,100,100,1,1e+05,50
0.728283387143165,100,100,100,100,100,1,1e+05,50
0.963354514213279,100,100,100,100,100,1,1e+05,50
0.0650750314816833,100,100,100,100,100,1,1e+05,50
0.423800467979163,100,100,100,100,100,1,1e+05,50
0.265047407941893,100,100,100,100,100,1,1e+05,50
0.39666848955676,100,100,100,100,100,1,1e+05,50
0.737561955815181,100,100,100,100,100,1,1e+05,50
0.958626035600901,100,100,100,100,100,1,1e+05,50
0.278164289658889,100,100,100,100,100,1,1e+05,50
0.522333044791594,100,100,100,100,100,1,1e+05,50
0.0490660562645644,100,100,100,100,100,1,1e+05,50
