"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,5.95,5.88348934541926,5.87838405893159,6.10918968586536,5.67013558353717,-1,5623,50
0.591,5.95,5.92231165038613,5.91713185897828,6.14594798753932,5.7168996969376,-1,5623,50
0.6405,5.95,5.91185876097563,5.90669908257669,6.13046215748259,5.69777897315165,-1,5623,50
0.1685,5.95,6.06108886182505,6.05563836851219,6.28972856297743,5.84092522613823,-1,5623,50
0.617,5.95,5.91801216980823,5.91284065597143,6.13029299798531,5.70095614825755,-1,5623,50
0.379,5.95,5.98703335238579,5.98172816336646,6.20554094063219,5.76169147256922,-1,5623,50
0.8465,5.95,5.84021615030762,5.83519328053051,6.05589333805911,5.63264657343839,-1,5623,50
0.076,5.95,6.11503754424395,6.10947997365155,6.3426947372089,5.8982420690952,-1,5623,50
0.43,5.95,5.96982089690913,5.96454920185949,6.20061519237243,5.7493243154431,-1,5623,50
0.954,5.95,5.77309218172349,5.76819583983023,5.98381416951691,5.56422503721836,-1,5623,50
0.1675,5.95,6.05679215105031,6.0513501414649,6.27696969360311,5.84048706456836,-1,5623,50
0.221,5.95,6.04154518281824,6.03613322507614,6.28110056479149,5.8224090747911,-1,5623,50
0.9375,5.95,5.78599165243315,5.78107111924466,5.99222223888946,5.57286012292287,-1,5623,50
0.849,5.95,5.84237051701528,5.8373435598124,6.04990810254877,5.62822287672923,-1,5623,50
0.995,5.95,5.68336579600546,5.67863609121485,5.89386905634095,5.46806523758633,-1,5623,50
0.1685,5.95,6.05744439415603,6.05200109715759,6.2952911958946,5.83894920786594,-1,5623,50
0.4105,5.95,5.97682099923164,5.97153569525764,6.20844706634771,5.75390123604953,-1,5623,50
0.472,5.95,5.96003342331436,5.95478072698954,6.18433239847991,5.73894375069788,-1,5623,50
0.8845,5.95,5.82215455314963,5.81716588642977,6.03445346512606,5.61188972752617,-1,5623,50
0.69,5.95,5.89740448958197,5.89227255963577,6.12138449589162,5.6808078542441,-1,5623,50
0.7855,5.95,5.86377785815644,5.85871019588928,6.06933901249693,5.65548257090215,-1,5623,50
0.023,5.95,6.18286974287483,6.17717607419771,6.41376307230387,5.95238479731885,-1,5623,50
0.78,5.95,5.86731708729454,5.8622426796892,6.08984009415729,5.65197879691946,-1,5623,50
0.675,5.95,5.90136779165214,5.89622826056754,6.12301846457735,5.68213326488948,-1,5623,50
0.7055,5.95,5.88849333205676,5.88337847229652,6.12087724969982,5.67030453858456,-1,5623,50
0.221,5.95,6.03821941466962,6.03281400107803,6.27453970691747,5.81980992709405,-1,5623,50
0.415,5.95,5.97849161810433,5.97320306370528,6.20398683905406,5.76538174135716,-1,5623,50
0.293,5.95,6.00992500071293,6.0045751036952,6.24135617054324,5.79067832650967,-1,5623,50
0.8755,5.95,5.82286234452109,5.81787233964253,6.04660014411705,5.61152225936808,-1,5623,50
0.619,5.95,5.9178127580999,5.91264162802122,6.14037030477478,5.70290901135591,-1,5623,50
0.549,5.95,5.93747941016824,5.93227036467985,6.15880897332393,5.7260927425127,-1,5623,50
0.2055,5.95,6.04338157841916,6.03796600550018,6.25637152106186,5.82379881983151,-1,5623,50
0.6095,5.95,5.91665643514992,5.91148753008035,6.14241041315927,5.7005494353881,-1,5623,50
0.616,5.95,5.91602972864027,5.91086202928798,6.13945669103568,5.7036317782604,-1,5623,50
0.8945,5.95,5.80916823936067,5.80420409317896,6.0319231451201,5.59355268358448,-1,5623,50
0.0865,5.95,6.10673321660437,6.10119219564644,6.32923753385225,5.87594572472592,-1,5623,50
0.9695,5.95,5.75222555816367,5.74736822397085,5.96189909182923,5.54169437148649,-1,5623,50
0.72,5.95,5.88528787220426,5.88017914592504,6.10718159086906,5.67243896454318,-1,5623,50
0.1235,5.95,6.07969519697921,6.07420789044416,6.29724038625904,5.87446821353414,-1,5623,50
0.128,5.95,6.0744521609001,6.06897524030207,6.29539068511063,5.85256714805084,-1,5623,50
0.491,5.95,5.95192707782232,5.94669009121619,6.1683880030249,5.73649592323668,-1,5623,50
0.9215,5.95,5.79607819409916,5.79113870378148,6.01173349859145,5.57903185800141,-1,5623,50
0.0855,5.95,6.10587925803514,6.10033993753824,6.33890755586276,5.88417615538355,-1,5623,50
0.6835,5.95,5.89660806836763,5.89147766518961,6.12049294220765,5.67566511846457,-1,5623,50
0.1855,5.95,6.05440720541832,6.04896990201122,6.27893007453702,5.83713061913832,-1,5623,50
0.0815,5.95,6.10986565545874,6.10431839475886,6.332747740938,5.88910174116062,-1,5623,50
0.099,5.95,6.09046190979125,6.08495324489422,6.30619371938272,5.87167654224918,-1,5623,50
0.136,5.95,6.07601431219437,6.07053429814845,6.30703495798722,5.8580638250934,-1,5623,50
0.469,5.95,5.95855054904417,5.95330072820218,6.17430017416321,5.74956112952912,-1,5623,50
0.05,5.95,6.13716852986766,6.13156673515475,6.36532438017411,5.92216059897041,-1,5623,50
