"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,62.3795,53,86.9092483869935,50.0401483869935,1,1000,50
0.978,100,65.986,52,96.7342213765547,51.3351588765547,1,1000,50
0.9805,100,64.3856,50,98.6083876724213,49.4555876724213,1,1000,50
0.938,100,76.312,55,115.454903065908,57.421653065908,1,1000,50
0.992,100,61.992,54,85.7545910024734,50.5887910024734,1,1000,50
0.9535,100,71.5804,52,109.111232031874,53.6607320318744,1,1000,50
0.9815,100,64.23775,52,93.6780507647342,50.0520507647342,1,1000,50
0.9825,100,65.986,52,94.875032789498,51.8857600622253,1,1000,50
0.7835,100,90.3,57,150.747658163737,64.6988367351655,1,1000,50
0.8075,100,88.968,57,139.834350450546,65.6218504505463,1,1000,50
0.8935,100,80.5744,55,125.966571695408,58.6509466954077,1,1000,50
0.873,100,81.8711,53,146.155992816621,57.2399928166209,1,1000,50
0.905,100,80.5399375,58,117.970631657301,61.0516508880702,1,1000,50
0.989,100,58.992,51,85.8717666670767,47.2952666670767,1,1000,50
0.914,100,80.98,61,117.907521619615,62.8815966196148,1,1000,50
0.863,100,82.8711,54,138.265328922877,59.0244652865135,1,1000,50
0.6615,100,97.96,58,162.365285075475,68.4572850754745,1,1000,50
0.9875,100,68.0593571428571,56,93.1011856728084,54.5791678156656,1,1000,50
0.9745,100,69.0484375,55,100.506439717591,53.5099772175913,1,1000,50
0.999,100,54.2250454545455,52,70.2727092513174,46.5384592513174,1,1000,50
0.9935,100,56.6342142857143,48,81.1193258245255,44.935254395954,1,1000,50
0.9925,100,60.5549375,53,83.1639211742445,49.9981211742445,1,1000,50
0.48,100,109.946,56,203.830005622465,72.3464699081793,1,1000,50
0.9795,100,70.1232272727273,57,97.1022549312614,55.3840049312614,1,1000,50
0.9785,100,71.1232272727273,58,98.8661817254622,55.9458067254622,1,1000,50
0.9815,100,67.208,53,96.9000156731028,51.3265156731028,1,1000,50
0.979,100,66.0484375,52,98.890490851255,49.829428351255,1,1000,50
0.9235,100,78.4775,56,114.353448562431,59.5659485624313,1,1000,50
0.9905,100,59.6342142857143,51,83.9353249635895,47.5617249635895,1,1000,50
0.912,100,80.5399375,58,119.842882361579,60.3525414524881,1,1000,50
0.5715,100,102.951,54,183.22562725168,73.7973415373939,1,1000,50
0.9885,100,65.0593571428571,53,90.7403363969687,51.3959363969687,1,1000,50
0.841,100,84.5428571428571,56,146.216441005313,59.1006410053134,1,1000,50
0.9835,100,68.0593571428571,56,93.8037210258512,54.3112460258512,1,1000,50
0.9965,100,57.995,53,76.1008146696553,48.7650289553696,1,1000,50
0.892,100,82.2,60,122.036361649197,62.3142991491971,1,1000,50
0.9345,100,75.312,54,118.942382196397,55.7716071963973,1,1000,50
0.9955,100,58.24375,52,79.7883399703609,47.6488399703609,1,1000,50
0.9805,100,68.029625,56,95.9001166049655,53.4356166049655,1,1000,50
0.9705,100,64.06925,50,104.907230240166,47.7074802401661,1,1000,50
0.4135,100,113.069875,58,195.797643082599,75.9710805825987,1,1000,50
0.569,100,103.0559,59,171.023025003959,71.0150250039586,1,1000,50
0.994,100,61.5549375,54,83.7264101601167,51.1904726601167,1,1000,50
0.9925,100,63.44155,55,86.533596249542,51.430396249542,1,1000,50
0.9605,100,68.982,51,109.244391139217,52.294391139217,1,1000,50
0.99,100,62.44155,54,85.0261526383554,50.3780526383554,1,1000,50
0.9965,100,55.995,51,76.3114073478959,46.1719073478959,1,1000,50
0.9875,100,68.2170454545455,58,93.0203467592606,55.4640285774424,1,1000,50
0.981,100,68.4875,56,96.882070323942,53.9190703239421,1,1000,50
0.9015,100,78.1385,50,135.57441571102,55.0490157110202,1,1000,50
