"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.610891863703728,100,100,100,100,100,1,10000,50
0.356943378923461,100,100,100,100,100,1,10000,50
0.692221310921013,100,100,100,100,100,1,10000,50
0.622099141823128,100,100,100,100,100,1,10000,50
0.0623427978716791,100,100,100,100,100,1,10000,50
0.174013240961358,100,100,100,100,100,1,10000,50
0.171710177091882,100,100,100,100,100,1,10000,50
0.272232392802835,100,100,100,100,100,1,10000,50
0.621056434931234,100,100,100,100,100,1,10000,50
0.472150300629437,100,100,100,100,100,1,10000,50
0.0874274910893291,100,100,100,100,100,1,10000,50
0.496212534839287,100,100,100,100,100,1,10000,50
0.633012075675651,100,100,100,100,100,1,10000,50
0.692988305352628,100,100,100,100,100,1,10000,50
0.651672432431951,100,100,100,100,100,1,10000,50
0.745591037906706,100,100,100,100,100,1,10000,50
0.963731155497953,100,100,100,100,100,1,10000,50
0.739239563932642,100,100,100,100,100,1,10000,50
0.743024044437334,100,100,100,100,100,1,10000,50
0.534877746133134,100,100,100,100,100,1,10000,50
0.852740633534268,100,100,100,100,100,1,10000,50
0.163141889497638,100,100,100,100,100,1,10000,50
0.591947831213474,100,100,100,100,100,1,10000,50
0.592347675468773,100,100,100,100,100,1,10000,50
0.161427295068279,100,100,100,100,100,1,10000,50
0.640194654697552,100,100,100,100,100,1,10000,50
0.907335592899472,100,100,100,100,100,1,10000,50
0.646181858377531,100,100,100,100,100,1,10000,50
0.396342679392546,100,100,100,100,100,1,10000,50
0.862205188954249,100,100,100,100,100,1,10000,50
0.953031429788098,100,100,100,100,100,1,10000,50
0.820188021985814,100,100,100,100,100,1,10000,50
0.658199660014361,100,100,100,100,100,1,10000,50
0.883281300775707,100,100,100,100,100,1,10000,50
0.0964684532955289,100,100,100,100,100,1,10000,50
0.258082654792815,100,100,100,100,100,1,10000,50
0.891789809567854,100,100,100,100,100,1,10000,50
0.382014533039182,100,100,100,100,100,1,10000,50
0.909704458666965,100,100,100,100,100,1,10000,50
0.499380650697276,100,100,100,100,100,1,10000,50
0.585151752457023,100,100,100,100,100,1,10000,50
0.325332230422646,100,100,100,100,100,1,10000,50
0.113511443370953,100,100,100,100,100,1,10000,50
0.383366621332243,100,100,100,100,100,1,10000,50
0.897916588233784,100,100,100,100,100,1,10000,50
0.70113544841297,100,100,100,100,100,1,10000,50
0.229265743633732,100,100,100,100,100,1,10000,50
0.589795716106892,100,100,100,100,100,1,10000,50
0.526912216795608,100,100,100,100,100,1,10000,50
0.75549888680689,100,100,100,100,100,1,10000,50
