"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,5.95,6.00153870428374,6.00123855001493,6.07034613578093,5.93481367626574,-1,1e+05,50
0.485,5.95,5.95153902083033,5.95124434264447,6.02006142740772,5.88547905017423,-1,1e+05,50
0.9205,5.95,5.90202372194845,5.90173441752727,5.96797213223406,5.83297860935348,-1,1e+05,50
0.632,5.95,5.93853812400375,5.93824486151736,6.00596623782673,5.87150810870111,-1,1e+05,50
0.9185,5.95,5.90253397609267,5.90224461654498,5.96873938277727,5.83429780995307,-1,1e+05,50
0.7725,5.95,5.92442104473794,5.92412931566719,5.99428779674653,5.85888018081299,-1,1e+05,50
0.0355,5.95,6.00890847135364,6.00860750570326,6.07369838666383,5.9459886070209,-1,1e+05,50
0.7935,5.95,5.92222861793776,5.92193712665377,5.99067910852309,5.85217759756409,-1,1e+05,50
0.801,5.95,5.92043033281872,5.9201390365018,5.98799747821488,5.85456864161876,-1,1e+05,50
0.431,5.95,5.95669007925819,5.95639483922607,6.02540830882307,5.89195165143355,-1,1e+05,50
0.984,5.95,5.88059683211601,5.88030983790031,5.94579843015633,5.81893097730396,-1,1e+05,50
0.797,5.95,5.9216187237317,5.92132729857867,5.98853030557596,5.85532211946441,-1,1e+05,50
0.5835,5.95,5.94288890360311,5.94259516772597,6.0088461191082,5.87457251409304,-1,1e+05,50
0.529,5.95,5.94746795486496,5.94717372035091,6.01201115486411,5.8787921545422,-1,1e+05,50
0.8565,5.95,5.9142901070588,5.9139994759676,5.98333385695861,5.84660114672479,-1,1e+05,50
0.1405,5.95,5.98748192539261,5.98718331570689,6.05539559385821,5.91788370115025,-1,1e+05,50
0.6395,5.95,5.93820137540096,5.93790814953904,6.00469451521201,5.87635019222336,-1,1e+05,50
0.6505,5.95,5.93696326087159,5.93667016964639,6.00645562168885,5.87196897503759,-1,1e+05,50
0.8265,5.95,5.91894873968076,5.91865760394712,5.98337553401366,5.8515996118469,-1,1e+05,50
0.3455,5.95,5.96470976861776,5.96441365279049,6.03107468329664,5.89739502384589,-1,1e+05,50
0.678,5.95,5.93586989662551,5.93557692427089,6.00146614621707,5.87123301565129,-1,1e+05,50
0.2045,5.95,5.97884618821337,5.97854852547799,6.04512271576018,5.91586802645914,-1,1e+05,50
0.0805,5.95,5.99761344897372,5.99731372641632,6.06522665601079,5.92709742807947,-1,1e+05,50
0.945,5.95,5.89560971980785,5.89532110789468,5.96036410971541,5.82950081153144,-1,1e+05,50
0.2245,5.95,5.97549960904906,5.97520231288131,6.04223285088822,5.9072398079962,-1,1e+05,50
0.314,5.95,5.96731236862502,5.96701596830279,6.03556684876358,5.89944628458028,-1,1e+05,50
0.7085,5.95,5.93059678414231,5.93030438474502,6.00226008842704,5.85953760876923,-1,1e+05,50
0.5735,5.95,5.94414619663445,5.94385232388584,6.01197655003753,5.87957152508377,-1,1e+05,50
0.206,5.95,5.97667412727217,5.97637670247908,6.04196213104261,5.9111110509559,-1,1e+05,50
0.703,5.95,5.93279938269413,5.93250674403807,6.00030034100726,5.86920522189635,-1,1e+05,50
0.5185,5.95,5.94737003768919,5.94707581384225,6.01361345559753,5.88026549683913,-1,1e+05,50
0.8535,5.95,5.91219000366234,5.91189959992118,5.98002399152117,5.84606927077958,-1,1e+05,50
0.927,5.95,5.90196206600128,5.90167276824089,5.96832508565295,5.83325199482577,-1,1e+05,50
0.344,5.95,5.96357619484465,5.96328020288806,6.03110722285264,5.89899458825066,-1,1e+05,50
0.9415,5.95,5.89706345877171,5.89677468997312,5.9656538200262,5.83215692033859,-1,1e+05,50
0.962,5.95,5.89085728957663,5.890569190244,5.95575869679266,5.82811829564502,-1,1e+05,50
0.1115,5.95,5.9912308209557,5.99093179972125,6.06112752538544,5.92442237639265,-1,1e+05,50
0.062,5.95,6.00215342131978,6.00185319941461,6.07328117842741,5.93829203681137,-1,1e+05,50
0.107,5.95,5.99211939495909,5.99182027613695,6.0590968546579,5.92469797898467,-1,1e+05,50
0.113,5.95,5.99202515793699,5.9917260494652,6.05841572906825,5.92670078005483,-1,1e+05,50
0.6415,5.95,5.93835437666072,5.9380611341588,6.00599614870988,5.87389720559413,-1,1e+05,50
0.774,5.95,5.92543955044975,5.92514771088098,5.99328862690564,5.85818843707792,-1,1e+05,50
0.8375,5.95,5.91724265455826,5.91695170368524,5.98620224203822,5.85293107293432,-1,1e+05,50
0.7065,5.95,5.93147360518566,5.93118111055471,5.99817535787294,5.86297058536702,-1,1e+05,50
0.9785,5.95,5.88142913240488,5.88114204862361,5.94815156175999,5.81307327068768,-1,1e+05,50
0.1385,5.95,5.98624250737186,5.98594403368597,6.0513773095126,5.92350948228307,-1,1e+05,50
0.4105,5.95,5.95902873396235,5.95873323866885,6.0245192313919,5.89268781012169,-1,1e+05,50
0.4115,5.95,5.95686948423964,5.95657422462958,6.02610520805671,5.8879934206576,-1,1e+05,50
0.01,5.95,6.02711475122373,6.02681177647989,6.09409970287833,5.95968387337172,-1,1e+05,50
0.7875,5.95,5.92316904312784,5.92287744985877,5.99037214939635,5.86109960598048,-1,1e+05,50
