"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,5.95,6.12186421638946,6.11196394775065,6.43970460235038,5.81890995855353,-1,3162,50
0.573,5.95,5.92112381356347,5.91192289498581,6.21822613006741,5.60500406452771,-1,3162,50
0.053,5.95,6.18932682721425,6.1791858358075,6.48908524263593,5.8977529447698,-1,3162,50
0.182,5.95,6.08185704741194,6.07209818120866,6.37670155821448,5.79521651668338,-1,3162,50
0.6595,5.95,5.89537056479487,5.88625753131745,6.1794750529843,5.62674900715257,-1,3162,50
0.836,5.95,5.80229628563202,5.79349739536555,6.07945448124984,5.51846417361433,-1,3162,50
0.0575,5.95,6.17752942877946,6.16743073992558,6.46478530845449,5.90370386669961,-1,3162,50
0.358,5.95,6.01030793931415,6.00079944686919,6.30723360498764,5.71858382985023,-1,3162,50
0.827,5.95,5.80986465654945,5.80104042526774,6.10942004129916,5.51768197842686,-1,3162,50
0.361,5.95,6.00686200977919,5.99736549445566,6.32197408571049,5.71324334786975,-1,3162,50
0.033,5.95,6.23154213036568,6.22124904798172,6.54587021365021,5.93261027942851,-1,3162,50
0.6565,5.95,5.89151334318093,5.88241343685061,6.18623495147499,5.60981509709461,-1,3162,50
0.72,5.95,5.8576626037463,5.84867749875986,6.14166824168592,5.57523167317238,-1,3162,50
0.814,5.95,5.8175543772445,5.8087043617088,6.11082323683026,5.53121383055046,-1,3162,50
0.7125,5.95,5.86707701627389,5.85806005566134,6.16045276435215,5.58353226351137,-1,3162,50
0.927,5.95,5.73933250875966,5.73074304108289,6.03955745318236,5.45434124989415,-1,3162,50
0.1395,5.95,6.10864933645762,6.09879588624968,6.40412303026238,5.81659076888712,-1,3162,50
0.5345,5.95,5.93668263628125,5.92742841965975,6.23900495818062,5.63194958246547,-1,3162,50
0.6505,5.95,5.89592697722818,5.88681204935899,6.16942818731149,5.63421078385797,-1,3162,50
0.8545,5.95,5.79537927387597,5.78660351215921,6.08029154699275,5.5152386421838,-1,3162,50
0.868,5.95,5.785088196549,5.7763467895781,6.07460995861214,5.50842163520535,-1,3162,50
0.681,5.95,5.88499882242111,5.87592106546808,6.15844998318339,5.61351254815976,-1,3162,50
0.329,5.95,6.01866100794735,6.00912345147742,6.31985255710211,5.7255592824094,-1,3162,50
0.3565,5.95,6.00362196532766,5.99413670470814,6.3002169158964,5.69553598047993,-1,3162,50
0.4655,5.95,5.95925086362223,5.94991906688884,6.24812835152735,5.67464854718945,-1,3162,50
0.789,5.95,5.83008262958776,5.82119052609516,6.12679527720549,5.56497783732111,-1,3162,50
0.135,5.95,6.11681397082312,6.10693160745567,6.43146908481557,5.82440733140388,-1,3162,50
0.909,5.95,5.75355860004607,5.744922033462,6.03990535098268,5.45959293866085,-1,3162,50
0.8055,5.95,5.82437511581642,5.81550219864591,6.13527879068132,5.5339507434731,-1,3162,50
0.054,5.95,6.18082999919612,6.170719484136,6.48088212914673,5.89264611741151,-1,3162,50
0.114,5.95,6.13216282277183,6.12222599145432,6.43727062794469,5.82910524009703,-1,3162,50
0.242,5.95,6.06021114463384,6.05052836441229,6.35863506310288,5.76930366645983,-1,3162,50
0.537,5.95,5.9396037285787,5.93033948852515,6.24112173413949,5.64860575869981,-1,3162,50
0.561,5.95,5.93041974804676,5.92118700379141,6.23237334465551,5.64683728635285,-1,3162,50
0.0215,5.95,6.26428615300152,6.25387433009242,6.55284396977718,5.95668297502127,-1,3162,50
0.1675,5.95,6.09305379278058,6.08325545398791,6.38679227038995,5.80193536180237,-1,3162,50
0.054,5.95,6.19102899694386,6.1808818947483,6.48526175943139,5.90009301698513,-1,3162,50
0.8585,5.95,5.80514054190935,5.79633213250887,6.08051856941171,5.53725130815361,-1,3162,50
0.2665,5.95,6.04812440094108,6.03848397769234,6.3498832914832,5.76287640506255,-1,3162,50
0.787,5.95,5.83521533782089,5.82630596275637,6.11978882877121,5.54183606510542,-1,3162,50
0.49,5.95,5.95396866433237,5.94465505431991,6.24321260968822,5.6662136618149,-1,3162,50
0.0935,5.95,6.14954815496613,6.13954944986116,6.46106907036744,5.84786483355911,-1,3162,50
0.324,5.95,6.01806669612956,6.00853120898457,6.30871018580816,5.71419025122409,-1,3162,50
0.848,5.95,5.79869441972342,5.78990757684557,6.09343633558009,5.5022630581786,-1,3162,50
0.3355,5.95,6.01415586494224,6.00463398931468,6.32459151452671,5.7213419616048,-1,3162,50
0.7745,5.95,5.83826929299986,5.82934963350272,6.12625060228444,5.56360411605571,-1,3162,50
0.2265,5.95,6.06823935683872,6.05852839161449,6.37063880144753,5.76986146510397,-1,3162,50
0.522,5.95,5.9418988714349,5.93262675206403,6.22749179328643,5.65221698130162,-1,3162,50
0.173,5.95,6.09193968937762,6.08214528173795,6.40628613434362,5.80204722795164,-1,3162,50
0.027,5.95,6.25321855116713,6.24284693846968,6.56793167855309,5.94512232114858,-1,3162,50
