"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,100,99.9998312995558,97,109.288577795741,95.2891401305554,1,17783,50
0.962,100,98,98,100.827373827532,96.0775284696058,1,17783,50
0.657,100,99.4999156497779,98,110.058073828536,94.5587767470538,1,17783,50
0.5085,100,100.499971883259,100,108.220906863966,97.2213567318172,1,17783,50
0.8745,100,98.4999718832593,98,103.368456037601,95.8687090882678,1,17783,50
0.884,100,99,99,102.396319058933,96.896572109599,1,17783,50
0.817,100,98.1666572944198,98,105.85119824411,94.8516481119609,1,17783,50
0.598,100,100.16665729442,100,106.686215477898,96.6866653457489,1,17783,50
0.8775,100,99,99,102.224864327354,96.9751033196498,1,17783,50
0.4885,100,100.24998594163,100,107.003021464788,97.0034713326398,1,17783,50
0.3475,100,102.249873474667,100,114.250883759302,96.4183845559429,1,17783,50
0.592,100,100.399977506607,100,112.065101604663,95.6907974939951,1,17783,50
0.2025,100,102.999831299556,100,114.073440639468,97.8241294996157,1,17783,50
0.735,100,99.1666572944198,99,106.760511025511,95.7609608933626,1,17783,50
0.517,100,101.124936737333,100,112.626373783683,95.627161052423,1,17783,50
0.1585,100,104.499746949334,100,120.089057056499,97.3400552007937,1,17783,50
0.266,100,103.499746949334,99,115.904909314072,96.9057528162932,1,17783,50
0.8295,100,99,99,103.030332263491,96.5305853141577,1,17783,50
0.695,100,99.4999718832593,99,107.160888513006,96.1613383808573,1,17783,50
0.4715,100,100.999943766519,100,108.696459326323,96.9468951358039,1,17783,50
0.3095,100,101.999887533037,100,113.395917511575,97.896564196611,1,17783,50
0.8755,100,99,99,102.26412273051,96.7643757811768,1,17783,50
0.2735,100,103.999775066074,100,119.724687055555,96.850692229035,1,17783,50
0.2695,100,103.499746949334,99,118.60469461705,96.8555240609008,1,17783,50
0.94,100,98,98,102.230802753566,95.7310558042325,1,17783,50
0.6165,100,99.9999437665186,99,104.324680099908,97.8249331505745,1,17783,50
0.743,100,98.9999437665186,98,106.93958181195,94.940144146764,1,17783,50
0.678,100,99.6666291776791,99,107.625551736677,95.6260016045287,1,17783,50
0.3875,100,102.499746949334,98,115.869564736921,95.8704082391423,1,17783,50
0.9635,100,97,97,101.184351541735,94.684604592401,1,17783,50
0.7035,100,99.2499859416296,99,106.135284382088,96.1357342499391,1,17783,50
0.6145,100,100.16665729442,100,107.851573485177,96.8520233530284,1,17783,50
0.9545,100,98,98,101.320179992127,95.8204330427937,1,17783,50
0.16,100,104.499746949334,100,119.22326712256,97.7242512084843,1,17783,50
0.8525,100,99,99,103.204096844833,96.7043498954994,1,17783,50
0.841,100,99,99,103.097809552663,96.598062603329,1,17783,50
0.7335,100,99.1666572944198,99,106.758095328738,95.7585451965896,1,17783,50
0.258,100,103.999775066074,100,119.813452090714,96.3144361766387,1,17783,50
0.6945,100,99.4999718832593,99,105.450059511425,96.4503969123133,1,17783,50
0.461,100,101.499915649778,100,115.881248404509,95.8822606071743,1,17783,50
0.943,100,98,98,102.365673566046,95.8659266167126,1,17783,50
0.666,100,99.6666291776791,99,108.406447826308,95.5736674555421,1,17783,50
0.7505,100,99.2499859416296,99,106.968399000918,95.9689613357326,1,17783,50
0.6285,100,100,100,106.368140978945,97.3685346133145,1,17783,50
0.6495,100,100,100,104.218223069786,97.7184761204521,1,17783,50
0.6665,100,99.6666291776791,99,109.686160412767,95.1868633312848,1,17783,50
0.496,100,100.666629177679,100,108.533278068474,96.533727936325,1,17783,50
0.4505,100,100.999943766519,100,108.969589246485,97.0950320851509,1,17783,50
0.8665,100,98.4999718832593,98,103.299771467132,95.8000245177979,1,17783,50
0.461,100,100.999943766519,100,108.849167911301,96.8496177791524,1,17783,50
