"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,50.5,43.6436877076411,40.5656306190599,50.8016702822715,37.0333546879565,-1,562,50
0.311,50.5,52.1127272727272,47.7683000604961,58.3802412919072,45.7540312309146,-1,562,50
0.4615,50.5,50.7537025112685,46.6259226454089,57.3999980049352,43.6853218372356,-1,562,50
0.4645,50.5,50.7864046391752,46.6534711964549,57.0878674400457,44.9079257024086,-1,562,50
0.035,50.5,56.2200427960056,51.1902755267423,62.3539956315859,50.1409117457653,-1,562,50
0.0045,50.5,58.8871871497945,53.3881000676133,65.008973613174,52.8581849620311,-1,562,50
0.0615,50.5,55.351474719101,50.4704378395654,61.5456144351316,49.0709603149137,-1,562,50
0.4675,50.5,50.9011947045527,46.7501480165779,57.6370317482744,44.5714444412286,-1,562,50
0.5675,50.5,49.9021842355175,45.9075581395349,56.1636880476381,43.5507089504328,-1,562,50
0.064,50.5,55.8812477844735,50.9097356544165,62.701243278972,48.9907544769102,-1,562,50
0.9035,50.5,46.4606542882404,42.9836690255852,52.3627055342385,40.6924529021436,-1,562,50
0.8045,50.5,47.9006381039197,44.2110862262038,54.1872252185,41.8263624539437,-1,562,50
0.5265,50.5,50.4289827255278,46.3522160258292,56.0860236497422,44.8275625270144,-1,562,50
0.817,50.5,47.2970297029702,43.6972883231876,54.4588973893071,40.0951214274361,-1,562,50
0.515,50.5,50.364536741214,46.2978598651422,56.9241218749225,43.9510202985579,-1,562,50
0.759,50.5,48.1346564885496,44.4100112485939,55.1709865842994,41.6972555862873,-1,562,50
0.192,50.5,53.0599124873779,48.5615006150062,58.9521111961087,47.591302788158,-1,562,50
0.9255,50.5,45.640127388535,42.2816599732262,52.2289274771228,39.5254952315248,-1,562,50
0.737,50.5,48.4304147465437,44.6611990950226,55.3322706506669,41.8923142162921,-1,562,50
0.177,50.5,53.3472081218274,48.8016069221261,59.5930004376565,47.5117379720213,-1,562,50
0.755,50.5,47.9881278538812,44.2854739203589,55.1180859975037,41.4799684765255,-1,562,50
0.0815,50.5,54.6037409075164,49.8491161616162,60.4016086746963,48.8395676508164,-1,562,50
0.598,50.5,49.8863924050632,45.8942167974426,55.6860411430078,44.5069467844073,-1,562,50
0.3295,50.5,51.9924142480211,47.6673709628735,58.3935624398766,45.686742100122,-1,562,50
0.061,50.5,55.4683321604503,50.5674031380083,61.7133425386036,49.1346327946261,-1,562,50
0.68,50.5,49.0329704510108,45.1721967963387,55.4980838649514,42.6730255748215,-1,562,50
0.063,50.5,55.3903724525649,50.5027182603134,61.309460284088,49.2430575865192,-1,562,50
0.188,50.5,53.5283531409167,48.9528828270304,60.4707484767931,46.7042381159982,-1,562,50
0.987,50.5,43.4631927212572,40.4099283520983,49.7223794057811,37.6982231535946,-1,562,50
0.095,50.5,54.9846529473317,50.1658195679797,61.7857534700654,48.2197195101924,-1,562,50
0.8,50.5,48.0319926873857,44.3227617176537,54.0609905432858,42.3021329461929,-1,562,50
0.026,50.5,56.1199715201139,51.1074433656958,61.8276427036124,50.3904941234472,-1,562,50
0.4055,50.5,51.2653658536585,47.0566150178784,57.5412575321685,45.1485306556324,-1,562,50
0.9705,50.5,44.1695152703838,41.0187012987013,50.7686642144841,37.7981835010851,-1,562,50
0.2485,50.5,52.5995995995995,48.176327028676,58.5155100405685,46.5445520522327,-1,562,50
0.2175,50.5,53.2570945945945,48.7263190373342,60.0307996637926,46.2707981217549,-1,562,50
0.3535,50.5,51.6009819967266,47.3387290167866,57.5274372481147,45.7393797131451,-1,562,50
0.027,50.5,56.4414607948442,51.3734547820429,62.6048602364586,50.4292712438947,-1,562,50
0.901,50.5,45.9059405940594,42.5092866756393,52.4012038311733,39.4030936651123,-1,562,50
0.9745,50.5,44.0707296617277,40.933644375324,50.5190086456451,37.8702536710068,-1,562,50
0.338,50.5,51.8726554787758,47.5668674698795,58.831180378336,44.951194926033,-1,562,50
0.706,50.5,48.7147713226205,44.9024736991754,55.219849549373,42.3888409702324,-1,562,50
0.5615,50.5,50.0447619047618,46.0279801807053,55.7899769424862,44.5619018648807,-1,562,50
0.5645,50.5,50.0130076142131,46.0011651616662,56.310482184104,43.6823145261011,-1,562,50
0.5165,50.5,50.3967391304347,46.3250220005867,56.6842271687189,44.5358404222721,-1,562,50
0.7895,50.5,47.7989690721649,44.1246158144733,54.4147543096345,41.3894042448593,-1,562,50
0.4555,50.5,50.9340872374797,46.7778436018957,57.8318582428883,44.2393480985498,-1,562,50
0.457,50.5,50.9176356589147,46.7639917086171,56.6721869834353,45.2296084202618,-1,562,50
0.2695,50.5,52.5469999999999,48.1322767448948,59.2966917784604,45.8650835567514,-1,562,50
0.671,50.5,48.8657780533167,45.0305104077559,55.6466917041959,42.1275192857294,-1,562,50
