"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,200,200.99992,193,225.13162073326,190.60411823326,1,1e+05,50
0.7685,200,197.12493875,191,220.04424022218,187.29451772218,1,1e+05,50
0.3025,200,206.499875,194,235.671443969292,192.984350844292,1,1e+05,50
0.7185,200,198.599964,195,215.255909040511,191.422764040511,1,1e+05,50
0.8045,200,196.799982,195,211.898879022141,189.018125450712,1,1e+05,50
0.962,200,191.7499925,191,202.143034728444,186.576473728444,1,1e+05,50
0.871,200,195.785696428571,194,209.48408033886,189.31756533886,1,1e+05,50
0.639,200,199.99994,194,217.265876711056,191.666052711056,1,1e+05,50
0.853,200,195.99997,193,211.554855184136,188.905041684136,1,1e+05,50
0.8235,200,195.99992,188,215.184562619364,187.584798619364,1,1e+05,50
0.783,200,196.571382857143,192,214.474612158778,187.808122158778,1,1e+05,50
0.9535,200,192.399996,192,203.328105079577,187.578222579577,1,1e+05,50
0.1745,200,209.499865,196,245.741319641377,195.241774641377,1,1e+05,50
0.8455,200,196.499975,194,211.662929283762,189.788098033762,1,1e+05,50
0.2775,200,208.6665,192,252.192312638368,192.067843888368,1,1e+05,50
0.913,200,194.599984,193,206.076369577064,188.719340291349,1,1e+05,50
0.7475,200,197.99992,190,218.746129911216,189.646360911216,1,1e+05,50
0.8525,200,195.571402857143,193,210.062238915053,188.374925790053,1,1e+05,50
0.382,200,203.66656,193,225.231503321929,192.669268946929,1,1e+05,50
0.761,200,197.499955,193,214.197935114711,189.531465114711,1,1e+05,50
0.946,200,192.899991,192,203.839145940688,187.589268440688,1,1e+05,50
0.792,200,197.062469375,194,216.34827364066,188.47349239066,1,1e+05,50
0.4755,200,201.785656428571,196,218.849594924354,192.49266563864,1,1e+05,50
0.58,200,200.399936,194,218.518474895534,190.740944895534,1,1e+05,50
0.919,200,194.642850714286,194,206.803557756077,189.303662756077,1,1e+05,50
0.6245,200,199.99992,192,223.141270602426,189.760582030998,1,1e+05,50
0.4145,200,203.142785714286,196,226.628429485022,191.892585735022,1,1e+05,50
0.89,200,195.599984,194,208.161888417871,189.787022167871,1,1e+05,50
0.7585,200,197.12493875,191,221.442487625718,187.342798625718,1,1e+05,50
0.814,200,195.899951,191,219.139577507121,187.139877507121,1,1e+05,50
0.1695,200,210.12484875,195,243.655585834116,194.405968334116,1,1e+05,50
0.738,200,198.166625,194,212.07619183856,190.84022308856,1,1e+05,50
0.9305,200,193.642850714286,193,205.76207010544,188.48442510544,1,1e+05,50
0.682,200,198.99996,195,217.129052668049,190.71261016805,1,1e+05,50
0.942,200,191.727265454545,191,204.700627379522,185.350770879522,1,1e+05,50
0.738,200,198.499975,196,212.830724421291,191.830864421291,1,1e+05,50
0.8735,200,195.0833125,193,211.028317294651,187.945184794651,1,1e+05,50
0.0505,200,212.12484875,197,239.115286934233,198.626995456961,1,1e+05,50
0.919,200,192.785696428571,191,208.796996110902,186.019426110902,1,1e+05,50
0.863,200,195.2499775,193,210.12411822161,187.600463935896,1,1e+05,50
0.889,200,194.785696428571,193,210.180786371028,188.430983871028,1,1e+05,50
0.281,200,209.6665,193,254.898672607415,192.482590107415,1,1e+05,50
0.5805,200,200.399936,194,219.644499593754,190.894737093754,1,1e+05,50
0.5625,200,200.99992,193,222.269516701623,190.582313576623,1,1e+05,50
0.6925,200,198.899951,194,215.742640090205,190.506731340205,1,1e+05,50
0.884,200,194.388875,193,210.384229315914,187.420143244485,1,1e+05,50
0.192,200,210.399856,196,247.643467503148,194.602251253148,1,1e+05,50
0.9255,200,193.599984,192,207.997493847404,187.616705275975,1,1e+05,50
0.8205,200,196.062469375,193,213.654384682106,187.630765396392,1,1e+05,50
0.818,200,196.599964,193,212.240061231919,189.323583731919,1,1e+05,50
