"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,85.15,82.8119800332778,65.7812911725955,92.6590379626658,73.4877873326709,-1,316,50
0.259,85.15,88.2446808510638,69.1523545706371,97.6702461999345,79.1807523424407,-1,316,50
0.471,85.15,85.5154639175257,67.4702702702703,94.8943893984332,76.0499294654942,-1,316,50
0.9005,85.15,79.2515923566878,63.5216284987277,88.2558037350824,70.1314089492351,-1,316,50
0.325,85.15,87.4692442882249,68.6767537826685,97.571780661768,77.1327850626116,-1,316,50
0.1695,85.15,89.5143884892086,69.9271708683473,98.9692824147358,80.4891281778108,-1,316,50
0.4385,85.15,85.8103448275862,67.6531165311653,94.6956225280794,76.9896770608382,-1,316,50
0.0425,85.15,92.5092936802973,71.735632183908,101.726413353261,83.8782802844844,-1,316,50
0.2555,85.15,88.7165775401069,69.4408901251739,98.7975055603448,78.4918699583128,-1,316,50
0.201,85.15,89.5143884892086,69.9271708683473,99.2130973521041,79.7014594210697,-1,316,50
0.7045,85.15,82.5373134328358,65.6084099868594,92.4597905108335,73.0260110543921,-1,316,50
0.6205,85.15,83.7878787878787,66.3936170212766,92.9596236635732,75.2818053870827,-1,316,50
0.767,85.15,81.993410214168,65.2653594771242,90.1796230627009,73.45876031053,-1,316,50
0.5235,85.15,84.7870528109028,67.0174496644295,93.8338037305143,75.672969149676,-1,316,50
0.6405,85.15,83.5067114093959,66.2175066312997,92.5849380293191,74.6862663025639,-1,316,50
0.2905,85.15,87.7777777777777,68.8662068965517,97.3741402517867,77.9055083368432,-1,316,50
0.417,85.15,86.1072664359861,67.8369565217391,94.3907360081245,77.8042793395676,-1,316,50
0.2965,85.15,87.4692442882249,68.6767537826685,96.6072982718108,78.5339597670995,-1,316,50
0.1745,85.15,89.1935483870967,69.731843575419,97.7386290932471,80.8682936581904,-1,316,50
0.155,85.15,89.8375451263537,70.123595505618,99.6211570207808,80.5561187144953,-1,316,50
0.6115,85.15,83.9291736930859,66.4820239680426,93.3790573351169,74.9576218090747,-1,316,50
0.947,85.15,75.9847328244274,61.4120541205412,86.8183800735694,64.3158721652199,-1,316,50
0.8705,85.15,79.6319999999999,63.765006385696,89.288229784598,70.2807758008427,-1,316,50
0.854,85.15,80.016077170418,64.0102564102564,89.4158240958603,70.4696031656277,-1,316,50
0.6365,85.15,83.5067114093959,66.2175066312997,92.5695064679283,74.7555463039913,-1,316,50
0.935,85.15,78.0094043887147,62.7236180904523,87.4252003716296,68.6137153469965,-1,316,50
0.6575,85.15,83.3668341708542,66.1298013245033,93.1029182344616,74.1688210387884,-1,316,50
0.343,85.15,87.3157894736841,68.5824175824176,97.6922813472878,76.9515806218673,-1,316,50
0.821,85.15,80.9268292682926,64.5899094437257,89.9321923395695,72.3526419986394,-1,316,50
0.3945,85.15,86.4062499999999,68.0217983651226,95.5543646543655,77.3070246554348,-1,316,50
0.33,85.15,87.3157894736841,68.5824175824176,96.5863975730486,78.4233168418986,-1,316,50
0.025,85.15,94.7999999999999,73.1010248901903,104.62316681159,85.1156604537457,-1,316,50
0.185,85.15,89.6756756756756,70.0252454417952,99.3338458792357,79.3013802041785,-1,316,50
0.6385,85.15,83.3668341708542,66.1298013245033,93.3064888449535,74.0188544363513,-1,316,50
0.032,85.15,93.9056603773584,72.5697674418605,103.395316374509,84.8922366085713,-1,316,50
0.255,85.15,88.4014209591474,69.24826629681,97.7000806777411,78.8904102966922,-1,316,50
0.2555,85.15,87.9328621908127,68.9613259668508,97.1647376929978,78.4110595655955,-1,316,50
0.6455,85.15,83.5067114093959,66.2175066312997,92.6590209452135,74.8088014272159,-1,316,50
0.943,85.15,77.6443057722309,62.4881101376721,87.0926254444693,68.616145529036,-1,316,50
0.1755,85.15,89.5143884892086,69.9271708683473,98.832250086606,79.8771417274729,-1,316,50
0.284,85.15,87.9328621908127,68.9613259668508,97.2420560905696,78.9031595388455,-1,316,50
0.4305,85.15,85.9585492227979,67.7449118046133,95.3894878428014,76.2091993812629,-1,316,50
0.231,85.15,88.5587188612099,69.3444444444444,97.7168454459782,79.3212975623518,-1,316,50
0.75,85.15,82.2644628099173,65.4364351245085,90.5268907488641,74.1689217959295,-1,316,50
0.1335,85.15,90.490909090909,70.5197740112994,100.105122562839,80.7193530945465,-1,316,50
0.3705,85.15,86.5565217391304,68.1145975443383,95.8782383110398,77.3096167874606,-1,316,50
5e-04,85.15,103.903966597077,78.3799058084772,113.286421168245,94.5490420711888,-1,316,50
0.8405,85.15,79.632,63.765006385696,89.6859899085373,69.096776479862,-1,316,50
0.3175,85.15,87.4692442882249,68.6767537826685,96.5768709792825,78.4203917616787,-1,316,50
0.8405,85.15,80.2741935483871,64.1748071979435,90.3730508984268,70.1579156096053,-1,316,50
