"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,100,97.99999,97,108.196629509946,93.8634195099464,1,1e+05,50
0.9505,100,95.499995,95,102.159226060143,92.1593060601429,1,1e+05,50
0.8885,100,96.66666,96,106.329949360616,92.3300493606161,1,1e+05,50
0.5305,100,100.99996,97,116.023404327286,94.0235643272857,1,1e+05,50
0.93,100,96.499995,96,102.378137971437,93.3781979714375,1,1e+05,50
0.9445,100,95.166665,95,102.83319373075,91.83327373075,1,1e+05,50
0.9185,100,96.2499975,96,103.886631750554,92.8867217505536,1,1e+05,50
0.5155,100,101.499955,97,116.901943242357,94.5687832423571,1,1e+05,50
0.687,100,99.2499775,97,112.240052208821,93.4068672088214,1,1e+05,50
0.6255,100,99.99996,96,115.267954875607,93.4347998756071,1,1e+05,50
0.815,100,98.166665,98,106.665772749179,94.6658527491786,1,1e+05,50
0.0175,100,116.99982,99,155.162517012982,100.663002012982,1,1e+05,50
0.993,100,95,95,99.28076985025,92.78081485025,1,1e+05,50
0.6045,100,100.499955,96,115.941322550464,93.4414975504643,1,1e+05,50
0.868,100,97.166665,97,104.729014287795,93.7290942877946,1,1e+05,50
0.928,100,95.99999,95,103.055272624875,92.555347624875,1,1e+05,50
0.9925,100,95,95,99.230332424625,92.730377424625,1,1e+05,50
0.823,100,97.499995,97,107.537529117696,93.0376541176964,1,1e+05,50
0.8655,100,96.99999,96,107.006630547893,92.7567530478929,1,1e+05,50
0.707,100,99.2499775,97,114.841769028768,93.0919465287679,1,1e+05,50
0.3175,100,105.2499375,99,130.96036375308,95.0606827530804,1,1e+05,50
0.748,100,98.2499775,96,109.902244479518,92.5273682295179,1,1e+05,50
0.7095,100,99.2499775,97,113.934550425393,93.1013954253929,1,1e+05,50
0.7285,100,98.899991,98,110.020029144946,93.6868191449464,1,1e+05,50
0.655,100,99.499955,95,115.144210152286,92.6443851522857,1,1e+05,50
0.7445,100,98.99997,96,106.679513555625,94.679593555625,1,1e+05,50
0.952,100,94.499995,94,102.224837551446,91.2249375514464,1,1e+05,50
0.3365,100,102.99996,99,121.153704856562,96.0289061065625,1,1e+05,50
0.994,100,95,95,97.798904797375,92.798934797375,1,1e+05,50
0.445,100,101.99996,98,117.056773224107,95.1819519741072,1,1e+05,50
0.815,100,98.099999,98,108.735679971723,93.4858024717232,1,1e+05,50
0.6335,100,99.99997,97,109.973272068,95.473357068,1,1e+05,50
0.955,100,95.499995,95,102.3139792945,92.3140592945,1,1e+05,50
0.3685,100,103.99992,96,123.984711498161,94.7349539981607,1,1e+05,50
0.5015,100,101.499955,97,117.331583909,94.831758909,1,1e+05,50
0.806,100,97.99998,96,108.479998396661,93.9801133966607,1,1e+05,50
0.244,100,104.99992,97,125.333641812393,95.8338868123929,1,1e+05,50
0.8445,100,97.399996,97,108.163684809143,92.3304698091429,1,1e+05,50
0.8605,100,97.12499875,97,105.550360307607,92.9504463076072,1,1e+05,50
0.6595,100,99.66664,97,114.551170435464,93.5513404354643,1,1e+05,50
0.9525,100,95.2499975,95,102.027588735821,92.0276687358214,1,1e+05,50
0.6855,100,98.99997,96,110.012036538375,93.762159038375,1,1e+05,50
0.9485,100,96,96,100.036545651571,93.5365906515714,1,1e+05,50
0.4895,100,101.499955,97,118.051175115196,94.5513801151964,1,1e+05,50
0.8775,100,96.99999,96,103.866695473768,93.1167729737679,1,1e+05,50
0.876,100,97.12499875,97,106.452883750375,92.952978750375,1,1e+05,50
0.868,100,97.2499975,97,104.706551549571,93.7066315495714,1,1e+05,50
0.7635,100,98.66666,98,108.640400085402,94.2655238354018,1,1e+05,50
0.3925,100,102.499955,98,117.887418397607,95.5542583976071,1,1e+05,50
0.9695,100,96,96,101.431916896768,93.4319768967679,1,1e+05,50
