"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100,96.999964434328,95,111.676795613555,91.0771085914685,1,56234,50
0.7935,100,97.999964434328,96,112.751661763097,91.8769796312909,1,56234,50
0.6185,100,100.499919977238,96,126.264632866709,91.5151619060797,1,56234,50
0.8085,100,97.249959988619,95,111.963516412684,91.088798715206,1,56234,50
0.873,100,95.499973325746,94,108.173162564948,90.2984270846335,1,56234,50
0.95,100,93.6666548114427,93,102.900996681456,89.6512145211975,1,56234,50
0.5195,100,102.249888857275,96,128.41036947331,92.5109367457784,1,56234,50
0.8815,100,95.642845711034,95,110.861038498776,89.9446904412546,1,56234,50
0.942,100,94.1249977771455,94,103.00949864074,90.0097120347724,1,56234,50
0.9535,100,93.1666637028607,93,103.915852011265,89.4160742967153,1,56234,50
0.666,100,99.249888857275,93,125.184162831745,89.2847301042138,1,56234,50
0.8365,100,96.5999715474624,95,111.341897579454,90.4422158922189,1,56234,50
0.827,100,96.6666192457706,94,112.333518018358,90.3338381094061,1,56234,50
0.8175,100,97.3333096228853,96,114.90309042336,90.7784305200986,1,56234,50
0.1175,100,109.49977771455,97,141.93989046256,97.4405751017468,1,56234,50
0.5325,100,102.124891080129,96,133.578375703647,91.6790674559681,1,56234,50
0.4025,100,103.999839954476,95,135.01288841468,92.8469360252595,1,56234,50
0.58,100,100.999857737312,93,126.966324970738,91.6335488329326,1,56234,50
0.946,100,93.0833318514303,93,103.871624478384,88.4968445409798,1,56234,50
0.8495,100,95.5999715474624,94,110.183950676478,89.2842689892427,1,56234,50
0.5645,100,101.249888857275,95,126.179253669476,91.2423216088008,1,56234,50
0.9255,100,94.1249977771455,94,104.69473807093,89.4449559106707,1,56234,50
0.825,100,96.8999839954476,96,111.144471436507,91.3947870818458,1,56234,50
0.2995,100,105.999839954476,97,136.495339873825,93.7460467415564,1,56234,50
0.8105,100,97.999964434328,96,110.021319808416,93.5215243110298,1,56234,50
0.5415,100,101.59993598179,98,122.371759818648,93.4436850392824,1,56234,50
0.544,100,101.999857737312,94,123.82865302576,92.8291331623323,1,56234,50
0.87,100,95.499973325746,94,107.161228944101,90.1614956866408,1,56234,50
0.9005,100,95.499991108582,95,106.527433514283,91.127654021449,1,56234,50
0.3765,100,105.166521440173,97,136.675877990586,93.3015781897539,1,56234,50
0.606,100,100.499919977238,96,125.017904119193,91.3518005756669,1,56234,50
0.914,100,94.499973325746,93,108.939452586173,88.9397726772211,1,56234,50
0.6225,100,100.249888857275,94,125.273226429283,90.5237910343263,1,56234,50
0.0665,100,113.999679908952,96,154.075046546416,98.3258956768356,1,56234,50
0.837,100,95.999928868656,92,116.250674984027,88.8760906578189,1,56234,50
0.7565,100,98.0832962857583,96,117.099248865831,90.6996827670294,1,56234,50
0.9365,100,93.499991108582,93,103.514570218201,89.1147907253672,1,56234,50
0.814,100,97.1249799943095,96,112.227960252255,91.2282803433029,1,56234,50
0.619,100,99.999928868656,96,115.840585146029,93.340931911331,1,56234,50
0.902,100,95.6666548114427,95,106.573239585609,91.2401255739199,1,56234,50
0.5515,100,102.124891080129,96,132.262060142571,91.2627714560109,1,56234,50
0.8355,100,96.999964434328,95,111.674918312719,91.0751957249604,1,56234,50
0.642,100,100.166592571517,96,121.923166844707,91.9236469812789,1,56234,50
0.805,100,96.999928868656,93,115.891443642768,89.8084674480582,1,56234,50
0.9425,100,93.6666548114427,93,103.73727424289,89.4874920826316,1,56234,50
0.5525,100,100.999928868656,97,117.839354460184,94.173055305462,1,56234,50
0.715,100,99.0832962857583,97,118.169095231587,91.6695131282327,1,56234,50
0.5205,100,101.999893302984,96,126.274603474782,92.7751636341158,1,56234,50
0.362,100,104.999839954476,96,136.256209046707,93.6568421156692,1,56234,50
0.1095,100,113.999715474624,98,160.693466767556,96.3610462864711,1,56234,50
