"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,184.377857204327,184.381669506228,184.198228495393,184.836604847408,183.914572339205,0,1e+05,50
0.4745,184.377857204327,184.393614487977,184.210161751326,184.864071604581,183.951532567989,0,1e+05,50
0.638,184.377857204327,184.300294286285,184.11693445666,184.778739962496,183.829436034045,0,1e+05,50
0.1775,184.377857204327,184.593116692079,184.409465498941,185.037416899103,184.115125106283,0,1e+05,50
0.5625,184.377857204327,184.33878652482,184.155388222636,184.783373277167,183.861190502135,0,1e+05,50
0.226,184.377857204327,184.55363820007,184.370026166762,184.998150408504,184.087657079803,0,1e+05,50
0.533,184.377857204327,184.363998570002,184.180575141726,184.784549690083,183.921241242659,0,1e+05,50
0.396,184.377857204327,184.441161802364,184.257661786843,184.905404337127,183.982382527025,0,1e+05,50
0.649,184.377857204327,184.289383588517,184.106034418148,184.756402896189,183.802889301597,0,1e+05,50
0.8055,184.377857204327,184.179117942692,183.995878125276,184.623723200049,183.722905067265,0,1e+05,50
0.38,184.377857204327,184.445389230686,184.261884753851,184.906234456518,183.969667468186,0,1e+05,50
0.768,184.377857204327,184.208175992383,184.024907512169,184.68107359822,183.746149865744,0,1e+05,50
0.9635,184.377857204327,183.935159091966,183.752161774808,184.416371189387,183.455958650669,0,1e+05,50
0.0045,184.377857204327,185.014859729392,184.830789177557,185.475450134978,184.554656960849,0,1e+05,50
0.0405,184.377857204327,184.759878341659,184.576061268414,185.225583676224,184.327110884837,0,1e+05,50
0.893,184.377857204327,184.080984702746,183.897842760585,184.534270735209,183.604600008529,0,1e+05,50
0.6205,184.377857204327,184.301078647182,184.117717626282,184.759663322536,183.821825887532,0,1e+05,50
0.43,184.377857204327,184.426569081629,184.243083336749,184.905618022176,183.952127526782,0,1e+05,50
0.154,184.377857204327,184.624986656139,184.441303887324,185.077741503327,184.136799398208,0,1e+05,50
0.1025,184.377857204327,184.674930809629,184.491198188121,185.146931893576,184.224487248811,0,1e+05,50
0.694,184.377857204327,184.251121346114,184.067810209627,184.731831146334,183.793609884616,0,1e+05,50
0.829,184.377857204327,184.1523604143,183.969147374646,184.647387267282,183.655997530421,0,1e+05,50
0.4685,184.377857204327,184.391220834234,184.20777036454,184.845543918351,183.927861146575,0,1e+05,50
0.111,184.377857204327,184.666300375886,184.482576493804,185.135474013603,184.216155433977,0,1e+05,50
0.491,184.377857204327,184.383263843273,184.19982127753,184.831910564984,183.9376253494,0,1e+05,50
0.898,184.377857204327,184.07263446366,183.889500782351,184.542929731279,183.60105705475,0,1e+05,50
0.6515,184.377857204327,184.282365383098,184.099023190954,184.743672088233,183.817149228093,0,1e+05,50
0.6375,184.377857204327,184.294132909831,184.110778950285,184.756402641061,183.826260780953,0,1e+05,50
0.6015,184.377857204327,184.319204063681,184.135825232565,184.809354452402,183.825935589965,0,1e+05,50
0.867,184.377857204327,184.101143644026,183.917981657652,184.570399008727,183.636340364795,0,1e+05,50
0.685,184.377857204327,184.260103527854,184.07678330877,184.726916376472,183.797410239449,0,1e+05,50
0.0095,184.377857204327,184.908327627848,184.724362838761,185.357860522879,184.451266477234,0,1e+05,50
0.456,184.377857204327,184.400464084787,184.217004417895,184.838322337775,183.919819774357,0,1e+05,50
0.0925,184.377857204327,184.688335066999,184.50458922405,185.153662342721,184.218785874208,0,1e+05,50
0.34,184.377857204327,184.472365042514,184.288833829982,184.945622564687,183.997538122474,0,1e+05,50
0.559,184.377857204327,184.343658713706,184.160255462028,184.804202838978,183.8675080824,0,1e+05,50
0.237,184.377857204327,184.549276959496,184.365669313356,185.018335053087,184.08681517641,0,1e+05,50
0.2335,184.377857204327,184.538721907262,184.355124903485,185.007657184262,184.061206365323,0,1e+05,50
0.331,184.377857204327,184.490207000994,184.30665825022,184.929379475115,184.008614095516,0,1e+05,50
0.1815,184.377857204327,184.589085550584,184.405438452096,185.039004734557,184.110960400981,0,1e+05,50
0.0775,184.377857204327,184.730769621243,184.546981792257,185.197352254998,184.255930174514,0,1e+05,50
0.354,184.377857204327,184.466481812654,184.282956423576,184.919121697727,184.021478825379,0,1e+05,50
0.3855,184.377857204327,184.445327394105,184.261822872385,184.8842719276,183.987953976426,0,1e+05,50
0.0775,184.377857204327,184.725978088058,184.542194644543,185.165977691287,184.2586164248,0,1e+05,50
0.472,184.377857204327,184.397448520618,184.213991799615,184.870008096855,183.926213426849,0,1e+05,50
0.307,184.377857204327,184.500893978517,184.317334396528,184.961571896889,184.017121323054,0,1e+05,50
0.6585,184.377857204327,184.283977892994,184.100633830576,184.745714721618,183.817479934796,0,1e+05,50
0.4645,184.377857204327,184.393644100144,184.210191345514,184.855604471913,183.922746192037,0,1e+05,50
0.412,184.377857204327,184.423071007847,184.239588726942,184.860244463366,183.954702681385,0,1e+05,50
0.6255,184.377857204327,184.304457401638,184.121093189608,184.764274568568,183.824347603477,0,1e+05,50
