"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,65.5582466254218,58,87.3940253677261,54.6179895597021,1,1778,50
0.991,100,63.3303337082865,58,85.2246877326453,54.1560244405568,1,1778,50
0.998,100,62.2260200429492,60,75.8944093878434,54.4070640560098,1,1778,50
0.953,100,79.1289753553533,66,104.679321759581,64.4485849766785,1,1778,50
0.9975,100,62.6651668541432,60,78.0225935058275,53.9952383314743,1,1778,50
0.9895,100,70.9955005624297,63,93.0162436315847,60.3306980747793,1,1778,50
0.9975,100,59.7206911636045,57,75.236475758216,51.8307296014856,1,1778,50
0.941,100,81.2142232220972,67,111.330880165398,66.2509565620983,1,1778,50
0.9945,100,63.6797474179364,60,81.6701348167456,54.1191997773755,1,1778,50
0.9845,100,71.1620734908136,63,93.8985350418342,58.715520418662,1,1778,50
0.9865,100,69.5582466254218,62,93.0656640991628,58.7354741229099,1,1778,50
0.678,100,96.2329865016873,66,144.860332760593,72.3506380589689,1,1778,50
0.906,100,83.2754298569822,65,122.071407114619,65.8202197630377,1,1778,50
0.952,100,77.4418728908886,63,111.96123129263,61.4384653883677,1,1778,50
0.9835,100,72.8827646544182,62,97.1086526465004,60.3526704397308,1,1778,50
0.923,100,82.0523411136108,64,115.348918252924,65.0150358810774,1,1778,50
0.994,100,64.0388310836146,59,84.6252819519556,53.5149754277711,1,1778,50
0.9965,100,59.5688574642455,55,76.9708279603661,51.0462286915247,1,1778,50
0.988,100,70.1959505061867,63,90.9526558136718,59.3659291545042,1,1778,50
0.884,100,83.3213348331459,62,124.623513124955,64.6566964770359,1,1778,50
0.794,100,90.5553591515346,62,142.223437829249,66.7319523899287,1,1778,50
0.9845,100,72.9040801717967,64,93.5194442847374,60.9319278805379,1,1778,50
0.8845,100,84.2386107986502,64,129.290706980756,65.2755338773937,1,1778,50
0.848,100,85.0697881514811,61,137.002737022884,62.1026932783518,1,1778,50
0.848,100,88.129840912743,65,130.091817080193,68.2638402201581,1,1778,50
0.993,100,64.2464848143982,58,83.9104769482521,53.9267874094445,1,1778,50
0.6815,100,97.4789088863892,60,170.584117308192,68.7596656771456,1,1778,50
0.992,100,66.542898046835,62,84.6717816546291,56.9340145005234,1,1778,50
0.981,100,74.556559336333,64,97.1964584160635,62.2954929117515,1,1778,50
0.968,100,76.4929696287964,64,103.544399973326,62.6890147089839,1,1778,50
0.995,100,63.0596526996625,58,83.0516937499625,53.2074064287348,1,1778,50
0.9905,100,63.9971878515186,59,85.1835779984377,54.1149147063492,1,1778,50
0.923,100,81.5889763779528,62,119.632170828308,63.7441412070102,1,1778,50
0.997,100,65.373101799775,62,81.608413863391,56.2948452469681,1,1778,50
0.984,100,70.3836082989626,61,95.7331991419533,57.6273920553391,1,1778,50
0.511,100,108.075196850394,64,189.163510159326,73.7898107779984,1,1778,50
0.994,100,65.2464848143982,59,85.9052464126405,54.799850496221,1,1778,50
0.6375,100,98.3817772778403,66,142.995963475989,74.7640147910033,1,1778,50
0.937,100,81.7189896717456,67,111.096630459377,66.0186214605016,1,1778,50
0.9465,100,79.0545908323959,65,111.222107394377,64.0785940835413,1,1778,50
0.9865,100,72.1959505061867,65,94.4283025137604,61.5070778230967,1,1778,50
0.783,100,91.0664135733033,61,153.354351703057,65.6054203194802,1,1778,50
0.874,100,86.2386107986502,66,118.369977977613,67.9505304085589,1,1778,50
0.9565,100,77.0545908323959,63,105.623300083573,62.284918274156,1,1778,50
0.555,100,104.4772215973,64,170.358728703259,75.0507180974414,1,1778,50
0.821,100,88.585601799775,63,134.438452792458,67.0557662532752,1,1778,50
0.9965,100,63.0607775590551,60,77.7357722940512,55.1420691631925,1,1778,50
0.996,100,63.373101799775,60,80.6333076651866,54.3108479726482,1,1778,50
0.8955,100,81.4873453318335,59,131.290976123038,60.864071896781,1,1778,50
0.9765,100,73.0646392415234,61,99.6753340708258,58.8977187727381,1,1778,50
