"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,25.75,25.7466227950271,25.7264904939774,26.3523731085252,25.1687600869483,-1,31623,50
0.59,25.75,25.6733006609193,25.6532851273872,26.2497987677103,25.0833797510478,-1,31623,50
0.853,25.75,25.4472860172809,25.4276282839413,26.007827351068,24.8869673897008,-1,31623,50
0.217,25.75,25.9827337037081,25.9622230846751,26.6000479234475,25.3992316763761,-1,31623,50
0.867,25.75,25.4301963230243,25.4105655130391,26.0302306910705,24.8644694216821,-1,31623,50
0.215,25.75,25.9920279496126,25.9715023665548,26.5725542555889,25.4101885114237,-1,31623,50
0.663,25.75,25.6206140200297,25.6006821819798,26.1921186932836,25.0249620584621,-1,31623,50
0.1525,25.75,26.0626190919635,26.0419796770741,26.6497817889802,25.4945402907295,-1,31623,50
0.3775,25.75,25.8368109686415,25.8165345752219,26.4426278715318,25.2618193669171,-1,31623,50
0.907,25.75,25.3779066332511,25.3583580867562,25.9297368137915,24.8405876965877,-1,31623,50
0.169,25.75,26.0147735800992,25.994211352879,26.5914285666785,25.4353325041408,-1,31623,50
0.2015,25.75,26.0050424139259,25.9844958680168,26.626391399152,25.4223615644431,-1,31623,50
0.4045,25.75,25.8230026862074,25.8027483873575,26.445218104318,25.2279800167872,-1,31623,50
0.0535,25.75,26.2232111051578,26.2023115562274,26.8034506284665,25.6614845251112,-1,31623,50
0.539,25.75,25.7181191845814,25.6980323166179,26.30522401349,25.1371612062395,-1,31623,50
0.959,25.75,25.2419369910853,25.2226015479749,25.8222478933177,24.6799270126902,-1,31623,50
0.706,25.75,25.5955079814333,25.5756159640228,26.1937061215097,25.0271606731878,-1,31623,50
0.5695,25.75,25.6978556203427,25.6778010201389,26.2761199143827,25.1270618481856,-1,31623,50
0.216,25.75,25.9734002274374,25.9529046301067,26.5438345529796,25.383561493335,-1,31623,50
0.996,25.75,25.0454597071864,25.0264301395447,25.6051223871196,24.4923430324248,-1,31623,50
0.5525,25.75,25.7168109362137,25.6967261522911,26.3087317925951,25.1677479535979,-1,31623,50
0.5635,25.75,25.691620397818,25.6715757213887,26.2409588158361,25.1131123193151,-1,31623,50
0.359,25.75,25.8527298814543,25.832428001326,26.4291491769347,25.2535310108198,-1,31623,50
0.6175,25.75,25.6675464286552,25.6475400445415,26.249580093175,25.0940117401012,-1,31623,50
0.278,25.75,25.9184454072567,25.8980381451476,26.4917519823603,25.3331944091435,-1,31623,50
0.5815,25.75,25.6800875377594,25.6600612101848,26.2465977610163,25.1171174457371,-1,31623,50
0.221,25.75,25.9591787369008,25.938706017687,26.552619273068,25.3748212336946,-1,31623,50
0.402,25.75,25.8261932387806,25.8059338358108,26.4168972705501,25.2556464558446,-1,31623,50
0.643,25.75,25.6474479624695,25.6274735191854,26.2041143289309,25.0793984932048,-1,31623,50
0.346,25.75,25.8637494019549,25.8434298698432,26.4324159210337,25.2881700993575,-1,31623,50
0.1265,25.75,26.0973421271084,26.0766466041867,26.6835917897352,25.5001453265162,-1,31623,50
0.277,25.75,25.9205791484474,25.9001684600855,26.482634864146,25.3453656613009,-1,31623,50
0.3905,25.75,25.8292764989766,25.8090121629187,26.3843837941647,25.2527547067386,-1,31623,50
0.211,25.75,25.9824933652542,25.9619831331013,26.5780071004805,25.4316169230612,-1,31623,50
0.84,25.75,25.4638540125599,25.4441701601655,26.0236885134753,24.9089729150575,-1,31623,50
0.559,25.75,25.7050902624329,25.6850241447374,26.2788859129596,25.1036072207069,-1,31623,50
0.089,25.75,26.1409538091199,26.1201877074648,26.7370349845544,25.566239742814,-1,31623,50
0.1645,25.75,26.0246678088226,26.004089631398,26.6140929951346,25.4523192304308,-1,31623,50
0.0415,25.75,26.274272097969,26.25328949726,26.8906557675869,25.6705025028362,-1,31623,50
0.4535,25.75,25.7887020917479,25.7685026250647,26.3886255231175,25.2126094490039,-1,31623,50
0.0215,25.75,26.3534597875272,26.3323480610094,26.9449219758403,25.7812655637826,-1,31623,50
0.917,25.75,25.3264447406565,25.3069769868942,25.927932257235,24.7642248661467,-1,31623,50
0.9535,25.75,25.2590169574325,25.2396548091855,25.8476958838805,24.7215134951839,-1,31623,50
0.0075,25.75,26.452012221255,26.4307392396232,27.0566956551013,25.8518971257453,-1,31623,50
0.304,25.75,25.9089875445545,25.8885954659406,26.4843752275826,25.3338906798915,-1,31623,50
0.006,25.75,26.4963718413254,26.4750260768704,27.0718937242337,25.9370055145129,-1,31623,50
0.6025,25.75,25.6863963389875,25.6663599751091,26.2664460118767,25.1335749623926,-1,31623,50
0.871,25.75,25.4176098925441,25.3979988996218,25.9958190893865,24.826789468215,-1,31623,50
0.449,25.75,25.7891556766406,25.768955485351,26.3514313072055,25.2030248701856,-1,31623,50
0.8925,25.75,25.3957051758977,25.3761286476432,25.9622988514512,24.7973692804573,-1,31623,50
