"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,5.95,6.58244680851062,6.23441396508728,9.49778363754318,4.5007251901714,-1,100,50
0.1655,5.95,7.1843251088534,6.765899864682,9.98666054098869,5.04276152275588,-1,100,50
0.7125,5.95,5.48780487804877,5.25210084033613,7.51165973051317,3.97416781066832,-1,100,50
0.96,5.95,4.33450087565672,4.19463087248322,6.09324128379319,3.03580075504771,-1,100,50
1,5.95,3.34008097165991,3.26370757180157,4.56069547043309,2.42312662173185,-1,100,50
0.8735,5.95,4.92047713717693,4.73484848484849,6.92101090339476,3.44988402792372,-1,100,50
0.8085,5.95,5.1616266944734,4.95540138751239,7.31279117205088,3.58075985725038,-1,100,50
0.935,5.95,4.66981132075471,4.5045045045045,6.4901748303119,3.30442641699094,-1,100,50
0.739,5.95,5.39803707742637,5.17063081695967,7.44481236444105,3.84364928185383,-1,100,50
0.7205,5.95,5.46357615894038,5.23012552301255,7.7891004215335,3.73249552584636,-1,100,50
0.069,5.95,7.6982892690513,7.21500721500721,10.5213193683672,5.51702218415372,-1,100,50
0.306,5.95,6.66218034993268,6.30517023959647,9.47164971260317,4.5818808550762,-1,100,50
0.575,5.95,5.8235294117647,5.55555555555556,8.00022568558146,4.14693149682402,-1,100,50
0.1745,5.95,7.03124999999998,6.63129973474801,9.61890893601142,4.92952473260664,-1,100,50
0.5035,5.95,6.06617647058823,5.77367205542725,8.5498852685203,4.15261444677243,-1,100,50
0.447,5.95,6.17206982543639,5.86854460093897,8.58539052154557,4.38053876952401,-1,100,50
0.351,5.95,6.44531249999998,6.11246943765281,8.94198143363355,4.61784790431281,-1,100,50
0.6165,5.95,5.72254335260115,5.46448087431694,7.88962612247096,4.09084194900587,-1,100,50
0.1785,5.95,7.21574344023322,6.79347826086957,10.1809748860404,4.97992416872379,-1,100,50
0.0485,5.95,8.07504078303424,7.54147812971342,11.1725842550109,5.66680137583805,-1,100,50
0.946,5.95,4.6698113207547,4.5045045045045,6.21106482936212,3.4669728432609,-1,100,50
0.4715,5.95,6.15671641791043,5.85480093676815,8.99045601900144,4.15599364547653,-1,100,50
0.897,5.95,4.82456140350876,4.64684014869889,6.68926645631759,3.39256315961431,-1,100,50
0.3935,5.95,6.28172588832485,5.96658711217184,8.48744990572919,4.4523072416779,-1,100,50
0.4715,5.95,6.07361963190182,5.78034682080925,7.97962159926242,4.63493063254294,-1,100,50
0.071,5.95,7.91999999999998,7.40740740740741,11.0577822059512,5.40018031417211,-1,100,50
0.3445,5.95,6.50459921156371,6.1652281134402,8.87395078403507,4.55135371091312,-1,100,50
0.9555,5.95,4.57486136783733,4.41696113074205,6.18331413000115,3.29511537223719,-1,100,50
0.9205,5.95,4.86725663716813,4.68603561387067,6.48013224370263,3.62936622439373,-1,100,50
0.554,5.95,5.91397849462365,5.6369785794814,8.25241452656427,4.10116793521251,-1,100,50
0.962,5.95,4.40783615316118,4.26257459505541,6.11281968803361,3.13978896590032,-1,100,50
0.874,5.95,4.89130434782608,4.70809792843691,7.0041778978463,3.43478414728992,-1,100,50
0.628,5.95,5.70934256055362,5.4525627044711,7.99596413020144,4.02963844750235,-1,100,50
0.988,5.95,4.01785714285714,3.90015600624025,5.61256712670441,2.87688726907453,-1,100,50
0.536,5.95,5.94237695078029,5.66251415628539,7.89696072130886,4.4413400652299,-1,100,50
0.7315,5.95,5.42168674698793,5.19210799584631,7.56516153992993,3.79810743741821,-1,100,50
0.851,5.95,5.02028397565922,4.82625482625483,7.1456296634669,3.48003141580805,-1,100,50
0.788,5.95,5.26036131774706,5.04540867810293,7.25853381527842,3.72267837003513,-1,100,50
0.246,5.95,6.74386920980925,6.37755102040816,9.15014890270328,4.77060007720572,-1,100,50
0.7695,5.95,5.35714285714284,5.13347022587269,7.32565066147075,3.72431727522527,-1,100,50
0.1905,5.95,7.12230215827336,6.71140939597315,10.0171483412929,4.97415595257455,-1,100,50
0.3305,5.95,6.54761904761903,6.20347394540943,9.1949296253366,4.47873193901592,-1,100,50
0.8995,5.95,4.90584737363725,4.72143531633617,6.73202628459807,3.4910957660492,-1,100,50
0.7415,5.95,5.41575492341355,5.18672199170125,7.36184664689034,3.89570081355701,-1,100,50
0.69,5.95,5.58060879368658,5.33617929562433,7.54633366643584,4.03533843055392,-1,100,50
0.316,5.95,6.65322580645159,6.29722921914358,9.46773251324734,4.61929810698149,-1,100,50
0.104,5.95,7.59202453987729,7.12250712250712,10.8345432146524,5.22553402984306,-1,100,50
0.5635,5.95,5.9069212410501,5.63063063063063,8.30674953705753,4.12040656565821,-1,100,50
0.4805,5.95,6.12623762376236,5.82750582750583,8.59119759816355,4.3239562188532,-1,100,50
0.4325,5.95,6.16438356164381,5.86166471277843,8.21973775841525,4.49328153239504,-1,100,50
