"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,100,101.99990513234,99,107.696461322982,98.6966510583015,1,31623,50
0.218,100,101.999936754894,100,108.84304461547,98.8432975958954,1,31623,50
0.494,100,100.499984188723,100,105.185082848454,97.6852251499436,1,31623,50
0.9795,100,99,99,99.5123195037367,98.0123353150133,1,31623,50
0.1345,100,100.999968377447,100,104.449531924285,99.4496267919447,1,31623,50
0.164,100,100,100,101.041868261761,99.0418998843142,1,31623,50
0.5085,100,100.249992094362,100,105.031736377268,97.531878678757,1,31623,50
0.6005,100,100,100,102.11749714949,97.8675683002351,1,31623,50
0.9985,100,98,98,98.5242357777567,97.0242515890333,1,31623,50
0.3925,100,100,100,101.231307645279,99.2313392678325,1,31623,50
0.5005,100,100.499984188723,100,105.247456255468,97.7475985569575,1,31623,50
0.1505,100,100,100,101.036305463323,99.0363370858763,1,31623,50
0.5335,100,100.249992094362,100,106.274483154139,97.2746728894581,1,31623,50
0.133,100,100.999968377447,100,104.414116092981,99.4142109606405,1,31623,50
0.4005,100,100,100,102.180299590751,98.1803628358579,1,31623,50
0.647,100,100,100,101.949698700313,97.9497619454195,1,31623,50
0.955,100,99,99,100.089346891503,98.0893785140562,1,31623,50
0.1965,100,100,100,101.018349595231,99.0183812177845,1,31623,50
0.1285,100,100.999968377447,100,104.412918793283,99.4129820383898,1,31623,50
0.972,100,99,99,100.005137774194,98.0051693967471,1,31623,50
0.9925,100,99,99,99.9959710811751,97.9960027037283,1,31623,50
0.9265,100,99,99,100.863716157017,97.8637794021229,1,31623,50
0.49,100,100.499984188723,100,105.247663127576,97.7478054290654,1,31623,50
0.649,100,100,100,101.842261024413,98.842324269519,1,31623,50
0.4685,100,100.499984188723,100,105.448302710843,97.9484450123328,1,31623,50
0.9895,100,99,99,99.9912006674994,97.9912322900526,1,31623,50
0.403,100,100,100,102.138446937356,98.1385101824621,1,31623,50
0.4205,100,100,100,103.030358888309,98.0304537559688,1,31623,50
0.4895,100,100.249992094362,100,107.012980105725,97.0132330861504,1,31623,50
0.905,100,99,99,101.194694731683,98.194757976789,1,31623,50
0.4445,100,100.499984188723,100,105.346839268623,97.8469815701125,1,31623,50
0.9735,100,99,99,100.960046721005,97.9601099661112,1,31623,50
0.698,100,100,100,101.947466837165,98.9475300822713,1,31623,50
0.266,100,101.999936754894,100,109.438701891556,98.4389232494282,1,31623,50
0.201,100,100,100,102.020413818792,99.0204770638986,1,31623,50
0.448,100,100.499984188723,100,105.375825836153,97.8759681376424,1,31623,50
0.5785,100,100,100,102.833360564304,97.8334554319641,1,31623,50
0.9585,100,99,99,100.273013631956,98.2730452545088,1,31623,50
0.532,100,100.249992094362,100,106.262811867681,97.2630016029999,1,31623,50
0.9825,100,98,98,99.9237184261982,96.9237816713046,1,31623,50
0.9875,100,99,99,99.9851801826729,97.9852118052262,1,31623,50
0.891,100,100,100,100.481528399688,98.9815442109646,1,31623,50
0.9245,100,99,99,101.01019296082,98.0102562059261,1,31623,50
0.5405,100,100.249992094362,100,104.87497002709,97.3751123285794,1,31623,50
0.4165,100,100,100,102.170654916253,98.1707181613593,1,31623,50
0.953,100,99,99,100.984821814818,96.9848850599247,1,31623,50
0.895,100,99,99,101.848144110036,96.8482389776956,1,31623,50
0.389,100,100,100,102.170986389126,99.1710180116793,1,31623,50
0.4645,100,100.499984188723,100,105.136353657412,97.6364959589012,1,31623,50
0.6355,100,100,100,101.933741251094,97.9338044962,1,31623,50
