"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,25.75,25.4983454111194,25.4921002683431,25.7413753409844,25.251571294952,-1,1e+05,50
0.508,25.75,25.7455595996228,25.7391902929483,26.006785930372,25.5002683256835,-1,1e+05,50
0.7035,25.75,25.684999854262,25.6786610768125,25.9294087358585,25.4308499948017,-1,1e+05,50
0.8265,25.75,25.6352638278022,25.6289500683365,25.880794715382,25.3962098456124,-1,1e+05,50
0.358,25.75,25.7960810851786,25.7896862536634,26.0498506516785,25.5590145819184,-1,1e+05,50
0.978,25.75,25.4992996394322,25.4930540197407,25.7420182170123,25.2465627622635,-1,1e+05,50
0.9625,25.75,25.5265912752016,25.520332007678,25.7761071657131,25.2816389546669,-1,1e+05,50
0.5055,25.75,25.7474228464452,25.7410525993132,25.9793024585203,25.4994042181692,-1,1e+05,50
0.819,25.75,25.6413330771089,25.6350162673661,25.8957230611724,25.4056167196991,-1,1e+05,50
0.6695,25.75,25.6939477968787,25.6876045132299,25.9364334233551,25.4405997910861,-1,1e+05,50
0.3105,25.75,25.8173621059215,25.810956507382,26.0606331536298,25.5771251147152,-1,1e+05,50
0.212,25.75,25.8531155854615,25.8466918772542,26.1038534815267,25.6165188100608,-1,1e+05,50
0.6285,25.75,25.7090950401631,25.7027441246894,25.9553573332344,25.4775712725405,-1,1e+05,50
0.8205,25.75,25.6336148231449,25.6273018923072,25.8801725718302,25.3925429056838,-1,1e+05,50
0.0465,25.75,25.9680249395251,25.9615428550303,26.2148910842176,25.7114638567947,-1,1e+05,50
0.757,25.75,25.6560911799917,25.649766950065,25.9002397907038,25.3930101589487,-1,1e+05,50
0.8095,25.75,25.6444572982589,25.6381389180611,25.8864373797504,25.40375086397,-1,1e+05,50
0.3355,25.75,25.8076764741275,25.8012757771064,26.0521883876149,25.5701198899404,-1,1e+05,50
0.7195,25.75,25.6766816911849,25.6703471013416,25.9227286955747,25.4383269003795,-1,1e+05,50
0.5455,25.75,25.7348318889524,25.728467995646,25.9717698871581,25.4744551550383,-1,1e+05,50
0.8955,25.75,25.5935698317837,25.5872770069449,25.8420582634277,25.3408615487155,-1,1e+05,50
0.8595,25.75,25.6176922880651,25.6113873555351,25.8597659331201,25.363960818511,-1,1e+05,50
0.39,25.75,25.7837122805142,25.777323702774,26.0302760753447,25.5292763935887,-1,1e+05,50
0.1,25.75,25.908960319559,25.9025082740512,26.1490840345099,25.6609225461688,-1,1e+05,50
0.0475,25.75,25.9606374336894,25.9541591101349,26.2028251506504,25.7077954576823,-1,1e+05,50
0.7335,25.75,25.671250483709,25.664918627348,25.9201233464727,25.4119485795296,-1,1e+05,50
0.732,25.75,25.6739468164419,25.6676136031124,25.9171156502134,25.4217289123124,-1,1e+05,50
0.2865,25.75,25.8193785555286,25.8129719363073,26.0674120162646,25.5672431876498,-1,1e+05,50
0.7065,25.75,25.6804666228537,25.6741301277368,25.9251155321313,25.4381081785879,-1,1e+05,50
0.647,25.75,25.7004852968367,25.69413871988,25.9417496592207,25.4629985800652,-1,1e+05,50
0.796,25.75,25.6471812891396,25.6408615395118,25.8975683871101,25.398994339788,-1,1e+05,50
0.058,25.75,25.9344617150092,25.9279967085964,26.1662787917278,25.7026714450164,-1,1e+05,50
0.978,25.75,25.4956469622847,25.4894031680718,25.741363599883,25.2476383082608,-1,1e+05,50
0.23,25.75,25.845576070078,25.8391561828726,26.0946776208204,25.5979480763519,-1,1e+05,50
0.667,25.75,25.6971416434034,25.6907967509404,25.9469791726955,25.4491141663617,-1,1e+05,50
0.485,25.75,25.75398984543,25.7476162831097,25.9865342348898,25.5179274329852,-1,1e+05,50
0.954,25.75,25.5467732194402,25.540503849881,25.7812292375829,25.3137215746519,-1,1e+05,50
0.997,25.75,25.3798175905844,25.3736315454974,25.6360992029115,25.1370939406551,-1,1e+05,50
0.6265,25.75,25.7121524952414,25.7058000387356,25.9429939416437,25.4761735386753,-1,1e+05,50
0.947,25.75,25.5490783054838,25.5428077816,25.7920163226201,25.3032513571413,-1,1e+05,50
0.889,25.75,25.5981245930114,25.5918294829095,25.8417847485903,25.3673631828057,-1,1e+05,50
0.951,25.75,25.5410170205712,25.5347505330966,25.7949857091965,25.2959026329162,-1,1e+05,50
0.9835,25.75,25.4807712864021,25.474534923771,25.7239240801735,25.2305191543501,-1,1e+05,50
0.3935,25.75,25.7819640910061,25.7755763969191,26.0312372421449,25.5291393836848,-1,1e+05,50
0.9195,25.75,25.576898076239,25.5706136125939,25.8165080002517,25.3243416884144,-1,1e+05,50
0.9875,25.75,25.479864539532,25.4736286297501,25.7206301900057,25.2250634908432,-1,1e+05,50
0.5565,25.75,25.7308928044198,25.7245308982588,25.9705744365446,25.4852057499874,-1,1e+05,50
0.4905,25.75,25.7529212216958,25.7465481989028,25.9969055386068,25.5059004747891,-1,1e+05,50
0.421,25.75,25.7764802844738,25.7700953618771,26.0268827879618,25.5282244333603,-1,1e+05,50
0.3205,25.75,25.8041475957917,25.7977486841317,26.042220929542,25.5601769293056,-1,1e+05,50
