"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,200,201.5964,198,213.656048625785,192.190334340071,1,1000,50
0.681,200,197.81385,195,211.635235520548,187.892309384184,1,1000,50
0.402,200,201.886413043478,197,216.136773726168,191.287054976168,1,1000,50
0.1935,200,206.135714285714,199,222.707651214976,193.99024050069,1,1000,50
0.8775,200,193.74725,191,206.775544269196,184.27566480491,1,1000,50
0.1895,200,205.586642857143,197,221.796154356228,194.144154356228,1,1000,50
0.8385,200,195.453090909091,194,207.530935174242,186.459849880125,1,1000,50
0.422,200,201.83997826087,194,216.607140757274,190.601916619343,1,1000,50
0.695,200,197.766461538462,195,211.160795220367,188.248795220367,1,1000,50
0.5635,200,199.566857142857,195,214.078880840602,188.636268317916,1,1000,50
0.629,200,198.664,196,211.914169717813,188.892169717813,1,1000,50
0.703,200,197.556134615385,196,209.889528724191,188.427528724191,1,1000,50
0.59,200,199.181026315789,196,210.939922740931,190.533071779393,1,1000,50
0.848,200,194.878071428571,192,207.661353936195,185.75000848165,1,1000,50
0.732,200,197.158553571429,195,210.258065656682,187.501193946155,1,1000,50
0.6815,200,197.8951,193,211.358662919018,187.94975919231,1,1000,50
0.23,200,205.036434782609,198,220.627834900952,193.620859900952,1,1000,50
0.2275,200,205.514285714286,196,221.515041005384,192.963631854191,1,1000,50
0.1655,200,206.514285714286,197,223.108462587341,194.098487587341,1,1000,50
0.8005,200,195.5173125,192,208.907398602131,185.79495123371,1,1000,50
0.4735,200,201.013839285714,197,214.676986277035,190.255316277035,1,1000,50
0.85,200,194.6858125,193,207.098511338218,185.554756397507,1,1000,50
0.665,200,198.158553571429,196,210.881172870394,188.445854408856,1,1000,50
0.48,200,201.0919,193,216.644079101124,189.592159101124,1,1000,50
0.5425,200,200.0148125,194,214.453369339336,188.361844614062,1,1000,50
0.627,200,198.626,195,212.268105606967,187.989492334656,1,1000,50
0.635,200,198.785684210526,195,212.07262492264,189.476516839933,1,1000,50
0.803,200,195.450090909091,191,208.066862453073,185.292920145381,1,1000,50
0.576,200,199.324596153846,197,211.860054804036,189.089126232607,1,1000,50
0.3195,200,203.108522727273,198,217.559802474952,193.036302474952,1,1000,50
0.2235,200,205.01975,197,219.614744454155,193.936640058551,1,1000,50
0.7355,200,197.181026315789,194,209.502947978791,188.537760478791,1,1000,50
0.6855,200,197.662,193,211.344728939336,187.278808939336,1,1000,50
0.463,200,201.014839285714,198,214.704629411695,190.970827237782,1,1000,50
0.356,200,202.559652173913,197,216.563055455004,191.553080455004,1,1000,50
0.666,200,198.269454545455,195,209.823436007721,188.843675138156,1,1000,50
0.214,200,205.515789473684,195,220.767870172061,193.217937672061,1,1000,50
0.6475,200,198.442921052632,194,210.974477523537,188.448541809252,1,1000,50
0.8115,200,195.1625,191,209.013535861575,184.681643004432,1,1000,50
0.543,200,200.013839285714,196,213.892001925465,189.344168193408,1,1000,50
0.384,200,201.74725,199,212.720022289055,192.457147289055,1,1000,50
0.605,200,199.108522727273,194,213.919436291371,188.935436291371,1,1000,50
0.7615,200,196.3875,195,210.423419508049,186.117760065324,1,1000,50
0.401,200,202.0148125,196,217.078511679842,190.417572530282,1,1000,50
0.711,200,197.425142857143,194,210.352990311009,187.505217583736,1,1000,50
0.7895,200,196.021975,193,207.910336928604,186.840005759773,1,1000,50
0.4115,200,201.662,197,215.528927031157,191.700939531157,1,1000,50
0.677,200,198.021975,195,210.157527657919,188.959407657919,1,1000,50
0.326,200,203.519882352941,194,218.523021694991,191.876021694991,1,1000,50
0.541,200,199.765461538462,196,213.392573378261,189.111216235404,1,1000,50
