"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,86.034625,79,105.422755099662,75.1137550996624,1,1000,50
0.7405,100,95.0395,79,123.166232322746,79.9376966084598,1,1000,50
0.7745,100,95.1232272727273,82,119.555897764915,81.4164245506297,1,1000,50
0.7805,100,94.208,80,118.19579423243,79.9765844110014,1,1000,50
0.6115,100,99.7599285714286,74,141.650816339025,79.2436163390254,1,1000,50
0.5095,100,102.0355,82,132.884869736084,84.9645483075124,1,1000,50
0.856,100,91.4490769230769,79,116.303068559087,78.0212049227229,1,1000,50
0.8865,100,90.7902,81,110.926225382668,79.1101753826684,1,1000,50
0.4825,100,103.02795,81,133.524499265021,84.9856421221637,1,1000,50
0.972,100,83.994,78,100.837878492282,73.8588784922819,1,1000,50
0.952,100,86.992,79,103.308258556057,76.7318585560567,1,1000,50
0.0955,100,119.6875,85,165.883352479395,94.1078524793953,1,1000,50
0.921,100,88.0276785714286,80,108.930365998682,76.2100624272537,1,1000,50
0.988,100,78.52871875,76,94.5331483119505,69.3503483119505,1,1000,50
0.9135,100,89.1585,81,109.565309245002,77.4019967450023,1,1000,50
0.949,100,86.034625,79,105.416832495689,74.9403324956893,1,1000,50
0.583,100,100.026625,85,124.59866401297,85.0343458311517,1,1000,50
0.9505,100,85.1585,77,106.072627405665,73.7827637693017,1,1000,50
0.3775,100,105.2,83,136.936761863234,87.1056368632338,1,1000,50
0.9695,100,81.5389090909091,75,102.388162587172,70.907662587172,1,1000,50
0.9645,100,84.994,79,103.356625886934,75.045625886934,1,1000,50
0.815,100,93.6247272727273,82,115.701394359096,81.085044359096,1,1000,50
0.8175,100,93.029625,81,117.198991552715,79.1497415527146,1,1000,50
0.1045,100,122.079875,77,182.733688360741,93.2091883607415,1,1000,50
0.7285,100,95.7125454545454,81,120.275531242181,81.4541740993242,1,1000,50
0.884,100,90.6451923076923,82,110.490164787277,78.8372719301345,1,1000,50
0.7605,100,95.0395,79,122.869410257222,78.9520352572222,1,1000,50
0.1765,100,115.088875,79,162.592149582228,91.1056995822283,1,1000,50
0.691,100,97.0395,81,123.280365740587,81.6631734328949,1,1000,50
0.613,100,99.3926818181818,83,128.653742122463,83.9880546224627,1,1000,50
0.7415,100,95.3926818181818,79,126.815923248322,79.0587232483224,1,1000,50
0.8725,100,90.0484375,76,116.100274089861,75.7145104534973,1,1000,50
0.965,100,84.9656176470588,80,101.805436016222,74.2716610162222,1,1000,50
0.6415,100,98.3926818181818,82,125.33165274814,82.9553491767113,1,1000,50
0.988,100,80.55,75,95.4942735857292,71.3883985857292,1,1000,50
0.9445,100,87.7589411764706,82,105.696009277435,76.8648592774348,1,1000,50
0.792,100,93.43555,79,119.198258365501,78.7337583655015,1,1000,50
0.881,100,91.3936,85,110.949347812447,79.683675734525,1,1000,50
0.377,100,107.05325,77,149.781976584186,85.2415765841856,1,1000,50
0.905,100,89.656,79,110.876075515411,77.0584755154105,1,1000,50
0.9785,100,82.036625,77,98.8982435083502,72.1822110408177,1,1000,50
0.8825,100,88.984,73,114.686166750989,74.2087471081314,1,1000,50
0.789,100,94.23875,83,116.458303109052,81.6871031090517,1,1000,50
0.6495,100,98.3926818181818,82,124.813664125509,82.8486641255086,1,1000,50
0.9495,100,86.118875,80,103.954990545032,75.2733655450325,1,1000,50
0.3165,100,109.05325,79,149.384471583824,88.234130674733,1,1000,50
0.274,100,111.3,78,157.461285475675,87.072194566584,1,1000,50
0.821,100,93.0484375,79,117.870613832034,79.2128013320339,1,1000,50
0.98,100,79.5549375,72,98.8288469430289,68.6487219430288,1,1000,50
0.88,100,89.1042692307692,78,118.049865802816,75.6256658028157,1,1000,50
