"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,30.85,30.9811172291719,30.9718315280534,31.4228241242221,30.52208742464,-1,1e+05,50
0.2155,30.85,31.0240083923512,31.01469653726,31.4748162457498,30.5818341159391,-1,1e+05,50
0.245,30.85,31.0073862875372,30.9980845725577,31.479563282093,30.5678644650889,-1,1e+05,50
0.8905,30.85,30.5688975182625,30.5598613041917,31.0300698326326,30.1031490254477,-1,1e+05,50
0.683,30.85,30.7457973180124,30.7366544550758,31.2042612437949,30.2973162573158,-1,1e+05,50
0.6415,30.85,30.7739211404723,30.7647612647142,31.2202616893618,30.3248240105015,-1,1e+05,50
0.9985,30.85,30.1352270965509,30.1264496870184,30.5569858404426,29.6827515995427,-1,1e+05,50
0.9185,30.85,30.5406442592565,30.5316250205226,30.9621604092637,30.1181396149688,-1,1e+05,50
0.097,30.85,31.1427603893413,31.1333759304334,31.5725137660721,30.7033945176255,-1,1e+05,50
0.0415,30.85,31.2231829205983,31.2137491321017,31.6857315528493,30.7796909200087,-1,1e+05,50
0.2065,30.85,31.0237847092611,31.0144729906616,31.4667297748391,30.5768413310709,-1,1e+05,50
0.1525,30.85,31.094310396983,31.0849555939597,31.555599407153,30.626379544066,-1,1e+05,50
0.212,30.85,31.0315924257978,31.0222759423255,31.4745026048369,30.5877868245422,-1,1e+05,50
0.9255,30.85,30.5030357168742,30.4940390496418,30.9776747379848,30.0564312467704,-1,1e+05,50
0.179,30.85,31.0625930368911,31.0532576224273,31.5058374378969,30.5818212603794,-1,1e+05,50
0.1885,30.85,31.0461435498124,31.0368181828678,31.4757511361618,30.5873268925282,-1,1e+05,50
0.6065,30.85,30.7840834328917,30.774917405815,31.2083447361626,30.3290222992134,-1,1e+05,50
0.905,30.85,30.5593805077341,30.5503500135271,30.9883410049834,30.1230450735264,-1,1e+05,50
0.904,30.85,30.5501902944559,30.541165321985,30.9902473021611,30.1249788375407,-1,1e+05,50
0.923,30.85,30.5258415738159,30.5168312225757,30.970927634786,30.1028118773664,-1,1e+05,50
0.5735,30.85,30.8025657339949,30.7933885141412,31.2462396379082,30.3676500350773,-1,1e+05,50
0.0205,30.85,31.2910106041727,31.281535111055,31.7434660396614,30.86434301881,-1,1e+05,50
0.575,30.85,30.8087289026262,30.7995479488748,31.2470475549609,30.3537391899028,-1,1e+05,50
0.572,30.85,30.8091830005085,30.8000017716161,31.2672608062647,30.3734677917556,-1,1e+05,50
0.9895,30.85,30.3179739061868,30.3090878957063,30.7760881403549,29.8653103735821,-1,1e+05,50
0.4455,30.85,30.8790690010876,30.8698453786863,31.3305816355398,30.4345206825267,-1,1e+05,50
0.674,30.85,30.7445060739946,30.7353639917851,31.1757992948167,30.2910176750684,-1,1e+05,50
0.8515,30.85,30.6167345433192,30.6076695510784,31.0780906369514,30.1691666755974,-1,1e+05,50
0.5415,30.85,30.8238298970677,30.8146397913129,31.2703386574335,30.3652086912886,-1,1e+05,50
0.0655,30.85,31.1873603400445,31.1779485403719,31.6267947035976,30.7476781701196,-1,1e+05,50
0.6395,30.85,30.7733957296022,30.7642361718235,31.2286346160088,30.3216136414287,-1,1e+05,50
0.1235,30.85,31.1159970353128,31.1066289638563,31.5922154564616,30.6606068511336,-1,1e+05,50
0.4705,30.85,30.8722659448544,30.8630464535391,31.3271252992035,30.4167552267285,-1,1e+05,50
0.138,30.85,31.099479347214,31.0901213825493,31.5672705268974,30.6294286790888,-1,1e+05,50
0.132,30.85,31.0973681206982,31.0880114474514,31.5316851564914,30.6558880812626,-1,1e+05,50
0.3795,30.85,30.9129991493833,30.90375490944,31.3615178357814,30.4485580396516,-1,1e+05,50
0.23,30.85,31.0155582233201,31.006251523841,31.4607480898068,30.5799140294998,-1,1e+05,50
0.649,30.85,30.7628486921478,30.753695516284,31.1910483853007,30.3172839847379,-1,1e+05,50
0.0065,30.85,31.4014073246651,31.3918637562977,31.8459437116555,30.957506465423,-1,1e+05,50
0.7305,30.85,30.7214964595487,30.7123682840965,31.1778146679997,30.300873446429,-1,1e+05,50
0.3185,30.85,30.9510129334063,30.9417455671896,31.3901682181947,30.4979740884278,-1,1e+05,50
0.8305,30.85,30.6274840363057,30.618412571009,31.0702222706823,30.1963976038612,-1,1e+05,50
0.541,30.85,30.8303838740583,30.8211897948279,31.2854796085217,30.391658956384,-1,1e+05,50
0.1045,30.85,31.1311222859399,31.1217449549099,31.58432324498,30.7003146883905,-1,1e+05,50
0.085,30.85,31.1622695433635,31.1528731297996,31.6401586523701,30.6989188563126,-1,1e+05,50
0.904,30.85,30.5667644662114,30.5577295342937,31.0194168753691,30.1211813938222,-1,1e+05,50
0.3525,30.85,30.9396813679704,30.9304208985076,31.3843392107042,30.482787997108,-1,1e+05,50
0.2025,30.85,31.0280134815088,31.0186991823365,31.4608949869881,30.5842251719064,-1,1e+05,50
0.4455,30.85,30.8781292340322,30.8689061823498,31.3265090583759,30.430044399033,-1,1e+05,50
0.1935,30.85,31.0600833565309,31.0507494753557,31.5290237669885,30.619353217503,-1,1e+05,50
