"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,100,99.4999718832593,99,103.181625255394,97.181793955838,1,17783,50
0.375,100,100,100,101.301031650078,99.3010878835592,1,17783,50
0.3845,100,100,100,101.272409356314,99.2724655897955,1,17783,50
0.957,100,99,99,100.284199572626,98.284255806107,1,17783,50
0.3935,100,100,100,101.234954394647,99.235010628128,1,17783,50
0.6775,100,99.9999437665186,99,103.475338324055,98.4755070244991,1,17783,50
0.9735,100,99,99,100.043948546365,98.0440047798459,1,17783,50
1,100,98,98,98.0097501546421,98.0097501546421,1,17783,50
0.264,100,100,100,101.097995946503,99.0980521799846,1,17783,50
0.96,100,99,99,100.289242221035,98.2892984545165,1,17783,50
0.3975,100,100,100,102.193318150293,98.1934306172562,1,17783,50
0.9705,100,99,99,100.017281832837,98.017338066318,1,17783,50
0.93,100,99,99,100.2727023843,98.272758617781,1,17783,50
0.412,100,100,100,101.250204830456,98.2502610639375,1,17783,50
0.9895,100,99,99,99.5077242591239,98.0077523758646,1,17783,50
0.5325,100,100.24998594163,100,105.28717733697,97.2875147378583,1,17783,50
0.1355,100,100.999943766519,100,102.964767094978,99.9648233284598,1,17783,50
0.111,100,100,100,101.018865836286,99.018922069767,1,17783,50
0.9585,100,99,99,100.083699403925,98.0837556374065,1,17783,50
0.3965,100,100,100,102.210233303342,98.210345770305,1,17783,50
0.399,100,100,100,102.088825910514,98.0889383774766,1,17783,50
0.9995,100,99,99,99.0032500984086,99.0032500984086,1,17783,50
0.412,100,100,100,101.252496480721,98.2525527142027,1,17783,50
0.3875,100,100,100,100.85434877411,99.3543768908508,1,17783,50
0.9615,100,99,99,100.015450177135,98.0155064106169,1,17783,50
0.4065,100,100,100,102.152113680669,98.1522261476316,1,17783,50
0.1265,100,100.999943766519,100,102.896519274026,99.8965755075072,1,17783,50
0.407,100,100,100,102.164508451424,98.1646209183865,1,17783,50
0.9605,100,99,99,100.072032352996,98.0720885864777,1,17783,50
0.9235,100,99,99,100.115869266528,98.1159255000094,1,17783,50
0.996,100,99,99,99.6120979165495,98.1121260332902,1,17783,50
0.199,100,100,100,102.008982867533,99.0090953344955,1,17783,50
1,100,98,98,98.0192500140584,98.0192500140584,1,17783,50
0.383,100,100,100,101.249368985361,99.249425218842,1,17783,50
0.939,100,99,99,100.286950851937,98.2870070854187,1,17783,50
0.9845,100,99,99,99.5872244559411,98.0872525726818,1,17783,50
0.1265,100,100.999943766519,100,104.381736609402,99.3819053098465,1,17783,50
0.409,100,100,100,101.292743964273,98.2928001977544,1,17783,50
1,100,98,98,98.0515004217511,97.0515004217511,1,17783,50
0.9805,100,99,99,99.5278499268965,98.0278780436372,1,17783,50
0.6465,100,99.4999718832593,99,103.032131216143,97.032299916587,1,17783,50
0.458,100,100.499971883259,100,103.973093235112,97.9732619355564,1,17783,50
0.977,100,99,99,99.6001423644305,98.1001704811712,1,17783,50
0.4695,100,100.499971883259,100,105.325842695271,97.8260957459371,1,17783,50
0.378,100,100,100,101.248576716527,99.2486329500084,1,17783,50
0.9945,100,99,99,99.5110979165495,98.0111260332902,1,17783,50
0.971,100,99,99,100.086947224878,98.0870034583591,1,17783,50
0.1375,100,101.999887533037,100,108.310991607153,99.3113290080414,1,17783,50
0.685,100,99.4999718832593,99,103.16854215168,97.1687108521247,1,17783,50
0.937,100,99,99,100.302952257774,98.3030084912557,1,17783,50
