"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777248066384345,200,200,200,200,200,1,31623,50
0.008,200,200,200,200.008,200.008,1,31623,50
0.016,200,200,200,200.016,200.016,1,31623,50
0.350835216930136,200,200,200,200,200,1,31623,50
0.0919252573512495,200,200,200,200,200,1,31623,50
0.362047479487956,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.7745159084443,200,200,200,200,200,1,31623,50
0.0770541743841022,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.408328131074086,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.495652402751148,200,200,200,200,200,1,31623,50
0.514922583010048,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.958817360457033,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.0352408452890813,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0075,200,200,200,200.007250007906,200.007250007906,1,31623,50
0.0150140840560198,200,200,200,200,200,1,31623,50
0.113934653578326,200,200,200,200,200,1,31623,50
0.739468034356833,200,200,200,200,200,1,31623,50
0.431311538210139,200,200,200,200,200,1,31623,50
0.399745445465669,200,200,200,200,200,1,31623,50
0.259666681289673,200,200,200,200,200,1,31623,50
0.36121432762593,200,200,200,200,200,1,31623,50
0.526423283386976,200,200,200,200,200,1,31623,50
0.0075,200,200,200,200.0075,200.0075,1,31623,50
0.533419872866943,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.415737653383985,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.878101872513071,200,200,200,200,200,1,31623,50
0.0328526343218982,200,200,200,200,200,1,31623,50
0.765277876751497,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.991075700847432,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0651750662364066,200,200,200,200,200,1,31623,50
0.573278138181195,200,200,200,200,200,1,31623,50
0.68054469418712,200,200,200,200,200,1,31623,50
0.808088354067877,200,200,200,200,200,1,31623,50
0.609886394347996,200,200,200,200,200,1,31623,50
0.974229891551659,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
