"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,50.5,50.5550417707627,50.5300016073594,51.0841736326303,50.0184348488315,-1,1e+05,50
0.6475,50.5,50.3955876488171,50.3707067422188,50.9180525381173,49.8532474336718,-1,1e+05,50
0.967,50.5,50.0231679616895,49.998657036072,50.5333283405579,49.4987686584336,-1,1e+05,50
0.8185,50.5,50.2695252684559,50.2447699088495,50.7984367173829,49.7746181696866,-1,1e+05,50
0.6875,50.5,50.3755976633268,50.35073668616,50.8915824780831,49.8463489639069,-1,1e+05,50
0.999,50.5,49.7132604916089,49.6890553326488,50.222138314961,49.1735959457647,-1,1e+05,50
0.59,50.5,50.438445616825,50.4135219551896,50.9630210548639,49.9094074653466,-1,1e+05,50
0.003,50.5,51.2101132217765,51.1844134698213,51.7116744507683,50.7250628155595,-1,1e+05,50
0.1735,50.5,50.7448057072078,50.7195753529928,51.225574467146,50.2316087930882,-1,1e+05,50
0.2145,50.5,50.6992258728768,50.6740412666487,51.2178712451469,50.1742991654987,-1,1e+05,50
0.414,50.5,50.5519826180325,50.5269455147736,51.0213979915227,50.0269351883951,-1,1e+05,50
0.856,50.5,50.2103074738259,50.1856109803547,50.737237262875,49.7035500849279,-1,1e+05,50
0.3695,50.5,50.5875790892857,50.5625063664516,51.0976358411579,50.0467576480096,-1,1e+05,50
0.9085,50.5,50.1589306627008,50.1342851842088,50.6872238004537,49.6428751291641,-1,1e+05,50
0.727,50.5,50.3432710400277,50.318442274673,50.8446757416074,49.8229146195753,-1,1e+05,50
0.7235,50.5,50.3466451529945,50.3218130264857,50.8736540390572,49.8282203313126,-1,1e+05,50
0.15,50.5,50.7690475770541,50.7437928746358,51.2831030594142,50.267819828346,-1,1e+05,50
0.822,50.5,50.2444315549442,50.2197011485848,50.7534284727792,49.7325118747158,-1,1e+05,50
0.815,50.5,50.2666142749263,50.2418618106634,50.8049224039798,49.7391384679042,-1,1e+05,50
0.832,50.5,50.2432127423208,50.2184835476313,50.7666466314484,49.7267794981205,-1,1e+05,50
0.3705,50.5,50.5844131333464,50.5593435795483,51.0690066843292,50.0715970731254,-1,1e+05,50
0.3745,50.5,50.5810132172242,50.555947066427,51.0783952350981,50.0684634885541,-1,1e+05,50
0.1505,50.5,50.7860618290937,50.7607900307839,51.3198994481428,50.2491991582261,-1,1e+05,50
0.5655,50.5,50.4589478949842,50.4340037673394,50.9505553088435,49.9515357661627,-1,1e+05,50
0.676,50.5,50.3784136817453,50.3535498975733,50.8628846127112,49.884178824717,-1,1e+05,50
0.2575,50.5,50.6710382021898,50.6458818668599,51.1783589849578,50.1615170103513,-1,1e+05,50
0.4335,50.5,50.5379541051154,50.5129310325232,51.0341710405854,50.0255914830122,-1,1e+05,50
0.423,50.5,50.5477009371578,50.5226681166538,51.0656511287695,50.0310525506513,-1,1e+05,50
0.0745,50.5,50.8931573791358,50.8677778386835,51.4192729674105,50.3936550909129,-1,1e+05,50
0.2675,50.5,50.6583000472891,50.6331564825195,51.1743349443738,50.1451282603648,-1,1e+05,50
0.624,50.5,50.4138982101759,50.3889990414803,50.9514567108805,49.8907372429406,-1,1e+05,50
0.9805,50.5,49.9130605617192,49.8886584919776,50.4642143801733,49.3949475605003,-1,1e+05,50
0.775,50.5,50.3074565924563,50.2826634899823,50.8331344780277,49.7948569675737,-1,1e+05,50
0.6015,50.5,50.4293369751749,50.4044224033746,50.920248809934,49.9375450484361,-1,1e+05,50
0.8535,50.5,50.2243009576284,50.1995905600915,50.7430842006718,49.7122385457076,-1,1e+05,50
0.15,50.5,50.7764394396249,50.7511773105859,51.3179904640959,50.2562059956109,-1,1e+05,50
0.6415,50.5,50.4037120648672,50.3788230561827,50.895991782665,49.8740125535997,-1,1e+05,50
0.7575,50.5,50.3174327112837,50.2926296774836,50.8238543838887,49.8270714793053,-1,1e+05,50
0.99,50.5,49.8988579953322,49.8744699490957,50.3940219988317,49.3891370728834,-1,1e+05,50
0.9735,50.5,50.0333405502146,50.0088195554168,50.5036060858629,49.5381803327654,-1,1e+05,50
0.629,50.5,50.403385351021,50.3784966681778,50.9179400230206,49.8701749174008,-1,1e+05,50
0.6455,50.5,50.3982159095072,50.3733323820162,50.9128583486239,49.8649534601848,-1,1e+05,50
0.895,50.5,50.1763727173562,50.151709925559,50.6940166308661,49.653451914472,-1,1e+05,50
0.2515,50.5,50.6706340683545,50.6454781382362,51.1856689647335,50.1498362625674,-1,1e+05,50
0.3655,50.5,50.5867366381312,50.5616647585874,51.0986320919212,50.0609826086086,-1,1e+05,50
0.5115,50.5,50.4915018165763,50.4665251753522,51.0093568456412,49.9642983520144,-1,1e+05,50
0.628,50.5,50.4128145009677,50.3879164132994,50.9300237846271,49.8936059022853,-1,1e+05,50
0.154,50.5,50.7689491159059,50.7436945124044,51.2940707948962,50.2515139494868,-1,1e+05,50
0.8525,50.5,50.2389397918268,50.2142148448123,50.7795276089739,49.7291305488022,-1,1e+05,50
0.116,50.5,50.8215440656315,50.796236596232,51.3508862371535,50.2957696346731,-1,1e+05,50
