"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,100,100,100,101.307858722036,99.3078765048725,1,56234,50
0.132,100,100,100,100.595866786553,99.0958756779706,1,56234,50
0.034,100,100,100,100.503616657627,99.0036255490451,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
0.998,100,99,99,99.1202501289256,98.1202501289256,1,56234,50
0.155,100,100,100,101.0998582419,99.0998760247359,1,56234,50
0.387,100,100,100,100.87261642645,99.3726253178682,1,56234,50
0.1615,100,100,100,101.078608770939,99.0786265537753,1,56234,50
0.4105,100,100,100,101.327109064356,99.3271268471921,1,56234,50
0.0985,100,100,100,101.011608797614,99.0116265804495,1,56234,50
0.04,100,100,100,100.510241637621,99.0102505290394,1,56234,50
0.353,100,100,100,100.800867053295,99.3008759447132,1,56234,50
0.376,100,100,100,101.285608984333,99.2856267671693,1,56234,50
0.0365,100,100,100,100.503783365787,99.003792257205,1,56234,50
0.0565,100,100,100,100.518366795444,99.018375686862,1,56234,50
0.105,100,100,100,100.550992122204,99.0510010136217,1,56234,50
0.0715,100,100,100,100.536741762101,99.0367506535192,1,56234,50
0.0715,100,100,100,100.520617022175,99.0206259135932,1,56234,50
0.0565,100,100,100,100.048000160046,99.0480001600455,1,56234,50
0.844,100,100,100,100.992192574036,98.9922103568719,1,56234,50
0.0405,100,100,100,100.516741548707,99.0167504401252,1,56234,50
0.367,100,100,100,101.299983541985,99.3000013248213,1,56234,50
0.1015,100,100,100,101.019483737596,99.0195015204325,1,56234,50
0.3635,100,100,100,100.826866848793,99.3268757402106,1,56234,50
0.0525,100,100,100,100.52811655093,99.028125442348,1,56234,50
0.047,100,100,100,100.042250084468,99.0422500844685,1,56234,50
0.036,100,100,100,100.516866475353,99.016875366771,1,56234,50
0.0965,100,100,100,101.002483942099,99.0025017249351,1,56234,50
0.069,100,100,100,100.544241557599,99.0442504490166,1,56234,50
0.1535,100,100,100,100.610616888804,99.1106257802219,1,56234,50
0.426,100,100,100,102.199594580236,98.1996301459082,1,56234,50
0.0625,100,100,100,100.540491508696,99.0405004001138,1,56234,50
0.999,100,99,99,99.0185000533485,99.0185000533485,1,56234,50
0.1395,100,100,100,100.129750173383,99.1297501733826,1,56234,50
0.386,100,100,100,101.281609251076,99.2816270339119,1,56234,50
0.999,100,99,99,99.0077500400114,99.0077500400114,1,56234,50
0.404,100,100,100,101.327275327945,99.3272931107811,1,56234,50
0.8615,100,100,100,100.99960896655,98.9996267493865,1,56234,50
0.071,100,100,100,100.540741655404,99.0407505468222,1,56234,50
0.0255,100,100,100,100.261620801028,99.0116252467369,1,56234,50
0.1525,100,100,100,101.090733333037,99.090751115873,1,56234,50
0.0575,100,100,100,100.527616657627,99.0276255490451,1,56234,50
0.4045,100,100,100,101.2448606248,99.244878407636,1,56234,50
0.998,100,99,99,99.0070001600455,99.0070001600455,1,56234,50
0.1935,100,100,100,101.096359086585,99.0963768694206,1,56234,50
0.282,100,100,100,102.020553216619,98.0205887822907,1,56234,50
0.3625,100,100.499991108582,100,104.291862528304,98.2919158768124,1,56234,50
0.028,100,100,100,100.02275009336,99.0227500933599,1,56234,50
0.9975,100,99,99,99.0090000978056,99.0090000978056,1,56234,50
0.9965,100,99,99,99.1295001956112,98.1295001956112,1,56234,50
