"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,50.5,62.6582278481011,38.7596899224806,80.1751971271828,48.670939795111,-1,100,50
0.1305,50.5,58.9285714285713,37.3134328358209,75.5030076986713,45.1372382024671,-1,100,50
0.7125,50.5,46.6981132075471,32.0512820512821,64.5530850246484,33.4377833005105,-1,100,50
0.0915,50.5,59.6385542168673,37.593984962406,75.1110914738834,46.6046127287141,-1,100,50
0.1795,50.5,58.2352941176469,37.037037037037,75.6654413597693,43.7904413597694,-1,100,50
0.2615,50.5,54.3956043956043,35.4609929078014,65.8111491687812,43.9136618501544,-1,100,50
0.8585,50.5,42.6724137931033,30.1204819277108,59.5567150996413,29.7082005393903,-1,100,50
0.3595,50.5,53.2258064516128,34.965034965035,66.9934919416971,41.6374199776791,-1,100,50
0.527,50.5,50.5102040816325,33.7837837837838,69.0746274653876,36.3382471615637,-1,100,50
0.303,50.5,55.6179775280898,35.9712230215827,78.1323024947206,39.9648018795128,-1,100,50
0.3865,50.5,52.659574468085,34.7222222222222,66.5896200208336,41.1413840462819,-1,100,50
5e-04,50.5,74.9999999999998,43.1034482758621,92.5191554047715,59.7411440530793,-1,100,50
0.0115,50.5,66.8918918918917,40.3225806451613,83.8058796420722,52.1808796420723,-1,100,50
0.02,50.5,65.1315789473683,39.6825396825397,81.3666521308511,51.2742137564341,-1,100,50
0.244,50.5,55.6179775280898,35.9712230215827,70.8804416776221,42.59660671649,-1,100,50
0.0075,50.5,70.7142857142855,41.6666666666667,91.7736432106932,53.7626114131592,-1,100,50
0.068,50.5,63.4615384615383,39.0625,84.0679707800165,47.7956068668077,-1,100,50
0.6525,50.5,48.0582524271843,32.6797385620915,62.8961708491104,34.9372491546304,-1,100,50
0.4425,50.5,51.5624999999999,34.2465753424658,66.2602786011753,38.2371807750884,-1,100,50
0.9955,50.5,33.673469387755,25.3807106598985,45.8937929034118,23.2548050203042,-1,100,50
0.381,50.5,53.8043478260868,35.2112676056338,72.7043279794666,38.9412831666981,-1,100,50
0.0995,50.5,61.8749999999999,38.4615384615385,81.2468400566719,45.8836105851623,-1,100,50
0.021,50.5,68.7499999999998,40.983606557377,93.1910043045438,50.8522946271245,-1,100,50
0.172,50.5,56.8965517241378,36.4963503649635,70.7392688560955,45.1212913280057,-1,100,50
0.48,50.5,51.5624999999999,34.2465753424658,67.6209638814569,38.3485386322876,-1,100,50
0.099,50.5,62.6582278481011,38.7596899224806,85.1169183448285,45.3228006977698,-1,100,50
0.9475,50.5,38.9763779527558,28.2485875706215,53.4122742863257,27.7911562739034,-1,100,50
0.0255,50.5,63.4615384615383,39.0625,77.4810850123607,50.3778663664119,-1,100,50
0.0135,50.5,65.9999999999999,40,82.2765567432488,51.8150182817105,-1,100,50
0.883,50.5,40.9090909090908,29.2397660818713,58.3074662212125,27.9127293791073,-1,100,50
0.979,50.5,37.7862595419847,27.6243093922652,49.4496354485277,27.8934826230251,-1,100,50
0.0385,50.5,65.9999999999998,40,86.9152719779357,49.297347449634,-1,100,50
0.3675,50.5,53.2258064516128,34.965034965035,68.3929264758096,41.3876657107256,-1,100,50
0.347,50.5,53.8043478260868,35.2112676056338,70.121411690219,40.4988343355778,-1,100,50
0.537,50.5,50.5102040816325,33.7837837837838,65.2012113512356,38.4592382405475,-1,100,50
0.091,50.5,58.2352941176469,37.037037037037,71.3746813068807,46.74277946639,-1,100,50
0.687,50.5,48.0582524271844,32.6797385620915,61.0574116816086,37.4493815130194,-1,100,50
0.763,50.5,45.8333333333332,31.6455696202532,60.5613014456244,33.7111403285461,-1,100,50
0.9075,50.5,42.3076923076922,29.940119760479,54.7325578302522,31.4941314012151,-1,100,50
0.9105,50.5,42.6724137931034,30.1204819277108,54.6151794058681,32.8109722861271,-1,100,50
0.5865,50.5,49.4999999999999,33.3333333333333,65.696269998896,36.4954503267649,-1,100,50
0.2395,50.5,56.2499999999999,36.231884057971,72.5039863768991,42.6930620071512,-1,100,50
0.92,50.5,41.2499999999999,29.4117647058824,54.8068980344379,29.8134839143116,-1,100,50
0.6415,50.5,48.5294117647058,32.8947368421053,66.2827050350695,35.3954772157651,-1,100,50
0.88,50.5,41.9491525423728,29.7619047619048,56.8826587808362,29.1799560781335,-1,100,50
0.3005,50.5,56.2499999999999,36.231884057971,78.6745664055854,39.6454169949452,-1,100,50
0.6215,50.5,48.5294117647058,32.8947368421053,65.8048609924037,33.8195668747567,-1,100,50
0,50.5,71.7391304347824,42.0168067226891,88.3889591353346,57.5210384647152,-1,100,50
0.5855,50.5,49.4999999999999,33.3333333333333,63.1212488714987,37.3457729476466,-1,100,50
0.8105,50.5,44.5945945945945,31.055900621118,60.9425286792033,32.4292956745329,-1,100,50
