"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261097648879513,200,200,200,200,200,1,17783,5000
0.137188757536933,200,200,200,200,200,1,17783,5000
0.385658763116226,200,200,200,200,200,1,17783,5000
0.62245787656866,200,200,200,200,200,1,17783,5000
0.743494983296841,200,200,200,200,200,1,17783,5000
0.989659386919811,200,200,200,200,200,1,17783,5000
0.831109401769936,200,200,200,200,200,1,17783,5000
0.352070949040353,200,200,200,200,200,1,17783,5000
0.0372265239711851,200,200,200,200,200,1,17783,5000
0.780422234907746,200,200,200,200,200,1,17783,5000
0.810110033489764,200,200,200,200,200,1,17783,5000
0.207842456409708,200,200,200,200,200,1,17783,5000
0.820701771182939,200,200,200,200,200,1,17783,5000
0.537640820490196,200,200,200,200,200,1,17783,5000
0.901348685147241,200,200,200,200,200,1,17783,5000
0.93108435976319,200,200,200,200,200,1,17783,5000
0.0307030417025089,200,200,200,200,200,1,17783,5000
0.960412668995559,200,200,200,200,200,1,17783,5000
0.183460396481678,200,200,200,200,200,1,17783,5000
0.435796237550676,200,200,200,200,200,1,17783,5000
0.0904080669861287,200,200,200,200,200,1,17783,5000
0.752238908084109,200,200,200,200,200,1,17783,5000
0.865275931311771,200,200,200,200,200,1,17783,5000
0.220481182215735,200,200,200,200,200,1,17783,5000
0.0705260797403753,200,200,200,200,200,1,17783,5000
0.97506260080263,200,200,200,200,200,1,17783,5000
0.539454807061702,200,200,200,200,200,1,17783,5000
0.409380949102342,200,200,200,200,200,1,17783,5000
0.90402891440317,200,200,200,200,200,1,17783,5000
0.977024544263259,200,200,200,200,200,1,17783,5000
0.359434664715081,200,200,200,200,200,1,17783,5000
0.606515410589054,200,200,200,200,200,1,17783,5000
0.81149241887033,200,200,200,200,200,1,17783,5000
0.270887046353891,200,200,200,200,200,1,17783,5000
0.0346932185348123,200,200,200,200,200,1,17783,5000
0.846499405568466,200,200,200,200,200,1,17783,5000
0.14634555298835,200,200,200,200,200,1,17783,5000
0.016772985458374,200,200,200,200,200,1,17783,5000
0.437856357777491,200,200,200,200,200,1,17783,5000
0.0653289768379182,200,200,200,200,200,1,17783,5000
0.764906021766365,200,200,200,200,200,1,17783,5000
0.474017756758258,200,200,200,200,200,1,17783,5000
0.734372302424163,200,200,200,200,200,1,17783,5000
0.615803468506783,200,200,200,200,200,1,17783,5000
0.256090002832934,200,200,200,200,200,1,17783,5000
0.00970999849960208,200,200,200,200,200,1,17783,5000
0.541485212510452,200,200,200,200,200,1,17783,5000
0.954155115177855,200,200,200,200,200,1,17783,5000
0.22595964721404,200,200,200,200,200,1,17783,5000
0.497031136183068,200,200,200,200,200,1,17783,5000
0.890082862460986,200,200,200,200,200,1,17783,5000
0.496319522149861,200,200,200,200,200,1,17783,5000
0.170883769635111,200,200,200,200,200,1,17783,5000
0.308018717681989,200,200,200,200,200,1,17783,5000
0.261614479823038,200,200,200,200,200,1,17783,5000
0.691746273078024,200,200,200,200,200,1,17783,5000
0.491817356552929,200,200,200,200,200,1,17783,5000
0.47278113826178,200,200,200,200,200,1,17783,5000
0.247147775022313,200,200,200,200,200,1,17783,5000
0.392510482342914,200,200,200,200,200,1,17783,5000
0.532839150168002,200,200,200,200,200,1,17783,5000
0.36739028734155,200,200,200,200,200,1,17783,5000
0.76873224042356,200,200,200,200,200,1,17783,5000
0.918524304637685,200,200,200,200,200,1,17783,5000
0.130732464138418,200,200,200,200,200,1,17783,5000
0.710742657072842,200,200,200,200,200,1,17783,5000
0.329065188067034,200,200,200,200,200,1,17783,5000
0.00149722886271775,200,200,200,200,200,1,17783,5000
0.794100471539423,200,200,200,200,200,1,17783,5000
0.00252227159217,200,200,200,200,200,1,17783,5000
0.773557590786368,200,200,200,200,200,1,17783,5000
0.933138356544077,200,200,200,200,200,1,17783,5000
0.644111580913886,200,200,200,200,200,1,17783,5000
0.0333120613358915,200,200,200,200,200,1,17783,5000
0.00924355047754943,200,200,200,200,200,1,17783,5000
0.756651454139501,200,200,200,200,200,1,17783,5000
