"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,5.95,6.16179404942789,6.1600060112806,6.32233520197484,5.99576813430831,-1,17783,50
0.568,5.95,5.93542658102697,5.93377974223346,6.10154273960952,5.77633434441664,-1,17783,50
0.7735,5.95,5.89050149566212,5.88888199466666,6.05273131649446,5.73203158958694,-1,17783,50
0.895,5.95,5.84883490630388,5.84724055753705,6.012932049284,5.69375399218067,-1,17783,50
0.1185,5.95,6.04444457442536,6.04273045313826,6.20455599555284,5.88095151292254,-1,17783,50
0.555,5.95,5.93894917829871,5.93730018634708,6.09334833782352,5.77689484976611,-1,17783,50
0.369,5.95,5.97858426478118,5.97691095010943,6.14240441766663,5.81636036448636,-1,17783,50
0.597,5.95,5.92955159404508,5.92790834318631,6.09388512252332,5.77360831854156,-1,17783,50
0.0955,5.95,6.05896119602941,6.05723801478488,6.21830666243537,5.89133916218694,-1,17783,50
0.1045,5.95,6.0549057217374,6.05318507393532,6.21383020361582,5.89883935542793,-1,17783,50
0.8665,5.95,5.86182079173775,5.86021862490681,6.01907577010608,5.70833664635992,-1,17783,50
0.216,5.95,6.0149498513407,6.01325406505159,6.1807173870289,5.84986861327376,-1,17783,50
0.456,5.95,5.95673144266999,5.95507156017295,6.11702140645075,5.79513200052457,-1,17783,50
0.7865,5.95,5.88485546286988,5.88323938155448,6.04265156928011,5.73117354894766,-1,17783,50
0.799,5.95,5.88248294312826,5.88086829772793,6.04061845341301,5.72500673254169,-1,17783,50
0.1675,5.95,6.03293048078716,6.03122352871306,6.20427434535824,5.87091611000306,-1,17783,50
0.1205,5.95,6.04710290014809,6.04538712154642,6.20678910820117,5.88277642585913,-1,17783,50
0.5545,5.95,5.93844751035854,5.93679882513237,6.10117186830274,5.78734129047771,-1,17783,50
0.035,5.95,6.10254450213603,6.1007939778842,6.27043304353881,5.93431251333508,-1,17783,50
0.248,5.95,6.00536811024748,6.00367825928293,6.17221357032825,5.84102730842172,-1,17783,50
0.2165,5.95,6.01271252121256,6.01101812174094,6.16875418226987,5.85770918357116,-1,17783,50
0.6565,5.95,5.91824513459656,5.91660877783255,6.07408026442694,5.77422113254281,-1,17783,50
0.2415,5.95,6.00631874978151,6.00462831041274,6.16433951147683,5.85631223477363,-1,17783,50
0.2785,5.95,5.99855750365003,5.99687186518298,6.1635998796056,5.83109566296766,-1,17783,50
0.398,5.95,5.97190461414859,5.97023541092156,6.13333124913412,5.81567021719947,-1,17783,50
0.13,5.95,6.04144067750302,6.03972842801881,6.2054888581387,5.87699380564518,-1,17783,50
0.3895,5.95,5.97463586568452,5.97296498192906,6.13391529408722,5.82217790164817,-1,17783,50
0.854,5.95,5.86495629270173,5.86335223532373,6.01942187242891,5.70586335161843,-1,17783,50
0.212,5.95,6.01677232862409,6.01507541224991,6.18148119812335,5.85623137517346,-1,17783,50
0.2575,5.95,6.00482916037635,6.00313964295305,6.17441030910967,5.84041531695275,-1,17783,50
0.9505,5.95,5.82226281994132,5.82068440966099,5.98015101530393,5.66766187015829,-1,17783,50
0.6035,5.95,5.92882851522696,5.9271857056942,6.07972616875602,5.77682740725863,-1,17783,50
0.826,5.95,5.87461016886554,5.8730002837559,6.0367718479534,5.71866269291924,-1,17783,50
0.616,5.95,5.92718467875496,5.92554287230761,6.08084918206644,5.77307406080839,-1,17783,50
0.8905,5.95,5.85249611215269,5.85089956109986,6.01139643316871,5.69556716683195,-1,17783,50
0.3615,5.95,5.97939460600384,5.97772079221153,6.13987459635045,5.8319309268885,-1,17783,50
0.4625,5.95,5.95639101789226,5.95473134421806,6.11872199900172,5.80304061696606,-1,17783,50
0.3445,5.95,5.98309706754223,5.98142097232171,6.14483558331357,5.82404373507466,-1,17783,50
0.655,5.95,5.9183368489549,5.91670043632601,6.07576938516821,5.75697215470338,-1,17783,50
0.0415,5.95,6.09590195056642,6.09415560746083,6.25977928471868,5.93012813110135,-1,17783,50
0.5765,5.95,5.93643722797743,5.93478977157705,6.10204051943619,5.78057473460507,-1,17783,50
0.9505,5.95,5.8223893196194,5.82081083364991,5.97633108336639,5.65818205871664,-1,17783,50
0.366,5.95,5.97995908055878,5.97828491904113,6.14291977323543,5.82692497374187,-1,17783,50
0.6215,5.95,5.9276395541549,5.92599747016843,6.08290142156385,5.77848328515054,-1,17783,50
0.0465,5.95,6.08655957551471,6.08481910456602,6.24935602785528,5.92437538536993,-1,17783,50
0.7945,5.95,5.88509728880848,5.88348106109775,6.04648121259624,5.727355010342,-1,17783,50
0.2295,5.95,6.00800358317328,6.00631210071692,6.16725557678889,5.85142419117256,-1,17783,50
0.4265,5.95,5.96375259061075,5.96208839830732,6.12971738646786,5.80632983757488,-1,17783,50
0.8045,5.95,5.88114601454015,5.87953217800765,6.04310186963151,5.73188290198096,-1,17783,50
0.892,5.95,5.84939274343554,5.84779805921616,6.00683108715374,5.69493867695694,-1,17783,50
