"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.66666,38,45.705219347125,34.705299347125,1,1e+05,50
1,100,44.99996,41,60.1450512775179,38.1452212775179,1,1e+05,50
1,100,37,37,39.109920935625,35.109940935625,1,1e+05,50
1,100,39.2499975,39,45.203263016875,36.203323016875,1,1e+05,50
1,100,41.899991,41,52.911235211625,36.661357711625,1,1e+05,50
1,100,44.66664,42,59.409270674,37.909445674,1,1e+05,50
1,100,45.99994,40,57.285774292375,40.785899292375,1,1e+05,50
0.9995,100,50.99991,42,76.7191529483929,38.9694704483929,1,1e+05,50
1,100,44.99996,41,60.3760476768214,38.3762176768214,1,1e+05,50
1,100,44.499955,40,59.4080783764464,37.6582558764464,1,1e+05,50
1,100,38.99999,38,43.187736815625,37.187766815625,1,1e+05,50
1,100,39.66666,39,46.777177305875,35.777257305875,1,1e+05,50
1,100,46.99994,41,61.99933005475,39.99951005475,1,1e+05,50
1,100,47.99992,40,67.80180234775,38.30204734775,1,1e+05,50
1,100,48.2499375,42,69.968054947125,38.468289947125,1,1e+05,50
1,100,43.499955,39,59.358039151125,36.608216651125,1,1e+05,50
1,100,40.2499975,40,47.035666186,37.035746186,1,1e+05,50
1,100,39.66666,39,47.5909160635,35.5909960635,1,1e+05,50
1,100,37.2499975,37,42.278045787375,34.278105787375,1,1e+05,50
1,100,38.99999,38,44.48390168875,35.48396168875,1,1e+05,50
1,100,39.166665,39,45.919001216,35.919081216,1,1e+05,50
1,100,41.99997,39,51.997590816375,36.997690816375,1,1e+05,50
1,100,40.99998,39,48.69582504425,37.19590004425,1,1e+05,50
0.9965,100,52.499875,40,81.2066686042679,39.2070186042679,1,1e+05,50
1,100,43.99996,40,59.835783902125,36.835953902125,1,1e+05,50
0.946,100,64.2497975,44,111.766684137848,41.7673041378482,1,1e+05,50
1,100,39.166665,39,46.796545815375,35.796645815375,1,1e+05,50
1,100,40.99998,39,51.249601486125,36.749726486125,1,1e+05,50
0.999,100,51.499875,39,73.094350745,39.594625745,1,1e+05,50
1,100,43.499955,39,55.8089519167857,36.8091019167857,1,1e+05,50
1,100,38.99999,38,46.240479301125,35.240559301125,1,1e+05,50
1,100,43.499955,39,59.40440949075,36.90458449075,1,1e+05,50
1,100,38.99999,38,44.57681760125,35.57687760125,1,1e+05,50
1,100,40.99997,38,47.1985200075,37.6985650075,1,1e+05,50
1,100,46.99992,39,67.512917544875,38.013162544875,1,1e+05,50
0.998,100,48.2499375,42,74.1194131675803,38.1197231675804,1,1e+05,50
1,100,43.499955,39,58.591170678125,36.591350678125,1,1e+05,50
1,100,38.2499975,38,43.22659222025,35.22665222025,1,1e+05,50
1,100,44.99994,39,56.65239203625,39.15251703625,1,1e+05,50
1,100,37.499995,37,42.193472419875,34.693517419875,1,1e+05,50
1,100,45.99994,40,61.395009733,38.645187233,1,1e+05,50
1,100,38.99999,38,44.518245608625,36.518305608625,1,1e+05,50
1,100,38.99999,38,43.933342222625,36.933402222625,1,1e+05,50
1,100,40.99998,39,48.544938653125,37.545018653125,1,1e+05,50
1,100,40.99998,39,51.36360421275,36.36372421275,1,1e+05,50
1,100,38.12499875,38,45.573206549,34.573276549,1,1e+05,50
1,100,39.99999,39,47.274904861875,36.274984861875,1,1e+05,50
1,100,39.66666,39,47.338797861375,35.505542861375,1,1e+05,50
0.997,100,55.99985,41,84.273505170875,43.273845170875,1,1e+05,50
1,100,38.99999,38,42.749221175625,37.249266175625,1,1e+05,50
