"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,58.0084269662921,30,135.174121151625,32.0673795785909,1,178,50
0.919,100,63.8202247191011,32,158.341333829922,34.4244798973381,1,178,50
0.459,100,122.74297752809,33,312.302696818151,57.6077529979267,1,178,50
0.904,100,70.9220505617978,35,140.938617651871,41.7869322586122,1,178,50
0.322,100,143.630617977528,34,372.958032121425,63.9668603718262,1,178,50
0.99,100,41.2279293739968,31,77.0025879412137,27.5700036715508,1,178,50
0.912,100,61.4831460674157,29,156.490315959403,30.5734620268192,1,178,50
0.9585,100,50.0063202247191,29,112.381129452886,27.3165227113126,1,178,50
0.9275,100,57.0084269662921,29,138.41801892921,29.6104346595469,1,178,50
0.906,100,61.8202247191011,30,155.11344064089,30.8597889554967,1,178,50
0.813,100,75.7247191011236,27,194.732042873863,33.0062001772338,1,178,50
0.9895,100,40.0266853932584,30,84.7016136827241,25.6131305366567,1,178,50
0.9885,100,46.0400280898876,31,87.2393409778541,30.2884982812249,1,178,50
0.997,100,37.684456928839,31,62.2268157674488,26.3346809359882,1,178,50
0.9945,100,43.7449438202247,34,70.7432851503833,29.9680042515069,1,178,50
0.992,100,40.3361423220974,31,75.2890236286303,26.6415517185179,1,178,50
0.9905,100,42.0320224719101,30,77.9874095528418,27.251454496662,1,178,50
0.955,100,54.373595505618,32,124.718582424902,30.3396498406322,1,178,50
0.9125,100,62.4831460674157,30,156.748551224209,32.9639070294523,1,178,50
0.94,100,58.0084269662921,30,126.795915954235,32.7105226958084,1,178,50
0.9625,100,49.8595505617978,25,112.275534799692,25.7362089569957,1,178,50
0.99,100,40.4297752808989,28,77.8003895409249,25.6326527833005,1,178,50
0.996,100,35.5200140449438,28,67.6145770321088,23.5963186051425,1,178,50
0.9995,100,34.4747191011236,30,57.0962145895888,24.6554039956883,1,178,50
0.971,100,51.4898876404494,32,104.0253992616,31.16444420542,1,178,50
0.9985,100,33.3640449438202,27,59.9702350915353,22.8129317207488,1,178,50
0.9955,100,36.6067415730337,26,70.4982202324712,23.9715348392128,1,178,50
0.9995,100,34.9550561797753,27,65.5101985795689,23.7124457705801,1,178,50
0.9705,100,55.526886035313,35,103.72511362653,35.145057446755,1,178,50
0.9845,100,44.3191011235955,30,86.5222614761409,27.6486659705229,1,178,50
0.99,100,44.0036115569823,32,77.8597280547753,29.1954022120787,1,178,50
0.986,100,49.9101123595506,34,87.5329667394462,33.0183599978731,1,178,50
0.988,100,42.0320224719101,30,83.8536745180966,26.6767082259618,1,178,50
0.949,100,58.4561797752809,33,124.188693615537,34.4729632784584,1,178,50
0.9965,100,35.2148876404494,29,60.4873476722482,24.164313964383,1,178,50
0.984,100,43.0400280898876,28,86.9148107006056,25.8621421612797,1,178,50
0.9995,100,27.4859550561798,25,45.3585773851383,20.2335773851383,1,178,50
0.981,100,46.8050561797753,30,93.8929751083771,29.1249975802872,1,178,50
0.9155,100,64.7977528089888,29,145.82446780151,36.8289621835328,1,178,50
0.998,100,32.7120786516854,26,62.0093359638723,21.3885494470183,1,178,50
0.9955,100,38.5200140449438,31,65.2917950613174,26.6148287691826,1,178,50
0.997,100,33.1207865168539,25,66.9428106290128,21.1450578200241,1,178,50
0.9995,100,29.060393258427,25,54.5448679805681,19.4704297783209,1,178,50
0.9445,100,61.8483146067416,35,126.336921317984,36.1396901783376,1,178,50
0.9545,100,50.8651685393258,27,115.148154513382,27.6256826032699,1,178,50
0.8275,100,73.4269662921348,31,202.492470558971,33.0598862893076,1,178,50
0.937,100,59.9669943820225,32,142.541429266836,33.037496682566,1,178,50
0.9815,100,41.3191011235955,27,92.5281216621978,23.8708182914113,1,178,50
0.9615,100,53.373595505618,31,113.838603398147,31.1054573307311,1,178,50
0.9985,100,30.545746388443,26,53.7289058689321,21.2401418239883,1,178,50
