"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,7.1643645128566,4.82252031054728,6.99300699300699,4.65116279069767,5.79559876141123,5.88235294117647,-1,100
0.2205,0.2205,8.02655615153242,5.03856367706924,7.8003120124805,4.81231953801732,5.79559876141123,6.41025641025641,-1,100
0.7965,0.7965,6.66569874246522,4.07296869566206,6.5359477124183,3.94321766561514,5.79559876141123,5.25210084033613,-1,100
0.079,0.079,9.03464731905698,5.32860191062399,8.78734622144112,5.08130081300813,5.79559876141123,7.08215297450425,-1,100
0.0015,0.0015,9.71604620195363,6.54692092564199,9.25925925925926,6.09013398294763,5.79559876141123,8.05152979066023,-1,100
0.363,0.363,7.55994990422073,4.80405516161993,7.38552437223043,4.62962962962963,5.79559876141123,6.07533414337789,-1,100
0.606,0.606,7.18364378841764,4.3580002987837,7.05218617771509,4.22654268808115,5.79559876141123,5.6369785794814,-1,100
0.977,0.977,5.78120284993585,3.69133869110617,5.68181818181818,3.59195402298851,5.79559876141123,4.70809792843691,-1,100
0.8475,0.8475,6.48459808127578,3.94434560269417,6.37755102040816,3.83729854182655,5.79559876141123,5.1440329218107,-1,100
0.75,0.75,6.84285491976787,4.19596347319758,6.73854447439353,4.09165302782324,5.79559876141123,5.37634408602151,-1,100
0.9795,0.9795,5.73350286330854,3.57205615593856,5.64334085778781,3.48189415041783,5.79559876141123,4.57456541628545,-1,100
0.9965,0.9965,5.29579821055852,3.14735969176181,5.25210084033613,3.10366232153942,5.79559876141123,4.13564929693962,-1,100
0.8285,0.8285,6.56719677223062,3.95878140935839,6.45161290322581,3.84319754035357,5.79559876141123,5.16528925619835,-1,100
0.8935,0.8935,6.35381039134255,3.83239972842956,6.28930817610063,3.76789751318764,5.79559876141123,5.00500500500501,-1,100
0.44,0.44,7.59926421940335,4.55196466074088,7.42942050520059,4.38212094653812,5.79559876141123,5.93824228028504,-1,100
0.991,0.991,5.46042132518,2.91483536489494,5.4525627044711,2.90697674418605,5.79559876141123,4.03877221324717,-1,100
0.0325,0.0325,8.73989470138056,5.72530959050777,8.43170320404722,5.41711809317443,5.79559876141123,7.15307582260372,-1,100
0.8075,0.8075,6.6976452696256,3.86356643954922,6.59630606860158,3.76222723852521,5.79559876141123,5.1440329218107,-1,100
0.3175,0.3175,7.46483854167774,4.91718713200024,7.27802037845706,4.73036896877956,5.79559876141123,6.13496932515337,-1,100
0.6835,0.6835,6.95346462288135,4.18625604453476,6.80272108843537,4.03551251008878,5.79559876141123,5.47045951859956,-1,100
