"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,71.6052303769089,54.1339660090928,57.4712643678161,40,60.5736642221591,63.2911392405063,-1,100
0.293,0.293,73.8779694581733,52.2534968843336,63.2911392405063,41.6666666666667,60.5736642221591,63.2911392405063,-1,100
0.0325,0.0325,82.3396585841904,59.9940464498459,70.4225352112676,48.0769230769231,60.5736642221591,71.4285714285714,-1,100
0.723,0.723,68.0706234296223,46.4274389108649,58.1395348837209,36.4963503649635,60.5736642221591,57.4712643678161,-1,100
0.8645,0.8645,64.1904480925396,46.353690101672,52.0833333333333,34.2465753424658,60.5736642221591,55.5555555555556,-1,100
0.269,0.269,75.0236121672857,52.1053539549098,64.9350649350649,42.0168067226891,60.5736642221591,64.1025641025641,-1,100
0.473,0.473,74.3770228882269,47.0804349617177,66.6666666666667,39.3700787401575,60.5736642221591,60.9756097560976,-1,100
0.2685,0.2685,75.2415452897642,53.041523089742,64.9350649350649,42.7350427350427,60.5736642221591,64.1025641025641,-1,100
0.9935,0.9935,57.5723580248521,34.8005374322083,51.0204081632653,28.2485875706215,60.5736642221591,45.8715596330275,-1,100
0.4705,0.4705,71.3187092480479,49.7131782321078,60.9756097560976,39.3700787401575,60.5736642221591,60.9756097560976,-1,100
0.3675,0.3675,72.7444184587177,51.6664299010544,61.7283950617284,40.650406504065,60.5736642221591,62.5,-1,100
0.086,0.086,79.0830697018456,57.3870617673056,67.5675675675676,45.8715596330275,60.5736642221591,68.4931506849315,-1,100
0.1125,0.1125,78.6459930773361,56.2271140212889,66.6666666666667,44.2477876106195,60.5736642221591,67.5675675675676,-1,100
0.883,0.883,64.13338756292,45.6641204234401,53.1914893617021,34.7222222222222,60.5736642221591,54.9450549450549,-1,100
0.1235,0.1235,76.4418135765886,56.1988985968315,64.1025641025641,43.859649122807,60.5736642221591,66.6666666666667,-1,100
0.3855,0.3855,75.1536773386601,50.0146101585146,65.7894736842105,40.650406504065,60.5736642221591,62.5,-1,100
0.453,0.453,70.6224364679112,50.5585969786271,58.8235294117647,38.7596899224806,60.5736642221591,60.9756097560976,-1,100
0.6035,0.6035,70.2681424889774,47.0012858887875,61.7283950617284,38.4615384615385,60.5736642221591,58.8235294117647,-1,100
0.527,0.527,73.3891192421343,46.3328421858572,64.9350649350649,37.8787878787879,60.5736642221591,60.2409638554217,-1,100
0.9955,0.9955,56.5797175828693,32.2972773340425,51.0204081632653,26.7379679144385,60.5736642221591,44.2477876106195,-1,100
0.405,0.405,71.8128486896125,51.8944654793521,60.2409638554217,40.3225806451613,60.5736642221591,61.7283950617284,-1,100
0.2975,0.2975,74.724011231466,51.9437611784886,64.1025641025641,41.3223140495868,60.5736642221591,63.2911392405063,-1,100
0.1255,0.1255,80.6892048164204,55.1321930208765,71.4285714285714,45.8715596330275,60.5736642221591,68.4931506849315,-1,100
0.541,0.541,71.8606792809177,48.7307580210752,62.5,39.3700787401575,60.5736642221591,60.2409638554217,-1,100
0.1075,0.1075,76.6381895896809,56.3952746099238,64.1025641025641,43.859649122807,60.5736642221591,66.6666666666667,-1,100
0.969,0.969,60.8095842478983,42.0472406007621,51.0204081632653,32.258064516129,60.5736642221591,51.5463917525773,-1,100
0.652,0.652,67.7092821902234,49.4082947881124,56.1797752808989,37.8787878787879,60.5736642221591,58.8235294117647,-1,100
0.3975,0.3975,71.8386132261785,52.2480558748219,60.2409638554217,40.650406504065,60.5736642221591,61.7283950617284,-1,100
0.6875,0.6875,68.106596096509,48.8032706599906,57.4712643678161,38.1679389312977,60.5736642221591,58.1395348837209,-1,100
0.8465,0.8465,65.3289641919887,45.3489442119687,54.9450549450549,34.965034965035,60.5736642221591,55.5555555555556,-1,100
0.3405,0.3405,72.8054302643497,51.0770352026213,61.7283950617284,40,60.5736642221591,62.5,-1,100
0.884,0.884,64.2645109197179,46.0380565230508,53.1914893617021,34.965034965035,60.5736642221591,54.9450549450549,-1,100
0.4735,0.4735,69.8774082865322,52.457322928114,56.1797752808989,38.7596899224806,60.5736642221591,60.9756097560976,-1,100
0.4455,0.4455,69.0509659642381,51.956948870221,55.5555555555556,38.4615384615385,60.5736642221591,60.9756097560976,-1,100
0.713,0.713,66.5601634879876,49.2493744380681,54.3478260869565,37.037037037037,60.5736642221591,58.1395348837209,-1,100
0.2505,0.2505,73.6963142791362,53.9847259400969,61.7283950617284,42.0168067226891,60.5736642221591,64.1025641025641,-1,100
0.8615,0.8615,65.0009171068769,44.6566291569552,55.5555555555556,35.2112676056338,60.5736642221591,54.9450549450549,-1,100
0.1035,0.1035,77.6595775546694,56.512961013316,65.7894736842105,44.6428571428571,60.5736642221591,67.5675675675676,-1,100
0.9285,0.9285,63.6175493239409,43.0535070207681,54.3478260869565,33.7837837837838,60.5736642221591,53.1914893617021,-1,100
0.754,0.754,68.7999849638015,44.385022737894,61.7283950617284,37.3134328358209,60.5736642221591,56.1797752808989,-1,100
0.946,0.946,61.7607291476929,42.2417329817815,52.6315789473684,33.112582781457,60.5736642221591,52.0833333333333,-1,100
0.519,0.519,71.3894255418637,48.8753542473046,60.9756097560976,38.4615384615385,60.5736642221591,60.2409638554217,-1,100
0.05,0.05,83.3165606767196,58.3308382324021,73.5294117647059,48.5436893203883,60.5736642221591,71.4285714285714,-1,100
0.1185,0.1185,76.748457656437,56.1241544234381,64.1025641025641,43.4782608695652,60.5736642221591,66.6666666666667,-1,100
0.7585,0.7585,66.567665986658,47.7768163134554,55.5555555555556,36.7647058823529,60.5736642221591,57.4712643678161,-1,100
0.838,0.838,64.7349776557296,47.151857451126,54.3478260869565,36.7647058823529,60.5736642221591,56.1797752808989,-1,100
0.2835,0.2835,75.1711635215556,52.2529053091798,64.9350649350649,42.0168067226891,60.5736642221591,64.1025641025641,-1,100
0.785,0.785,68.9377528456677,43.2024587280206,62.5,36.7647058823529,60.5736642221591,55.5555555555556,-1,100
0.5345,0.5345,71.1179975371287,50.5595733642467,60.2409638554217,39.6825396825397,60.5736642221591,60.2409638554217,-1,100
0.554,0.554,69.8774527342666,49.0065676190024,60.2409638554217,39.3700787401575,60.5736642221591,59.5238095238095,-1,100
