"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,100,101.436708860759,64,147.594002689247,75.158876106968,1,316,50
0.691,100,95.4620253164557,61,138.076394080112,71.5154763585929,1,316,50
0.9715,100,74.357163406214,58,101.624448593858,58.9419921065163,1,316,50
0.987,100,64.1949079401611,54,89.7784389926407,51.62682794546,1,316,50
0.987,100,71.7658227848101,61,95.0566190641648,59.0518722287217,1,316,50
0.968,100,73.7001582278481,58,103.851125348762,58.0224069943319,1,316,50
0.979,100,70.1487341772152,54,99.0710617897727,54.5809814587114,1,316,50
0.982,100,71.2455498417721,60,96.3064618098424,56.8311849111082,1,316,50
0.9015,100,82.9208860759494,58,119.558372065759,62.9073363925712,1,316,50
0.9955,100,62.0193829113924,55,81.2279359941052,50.9268162277955,1,316,50
0.946,100,79.1242807825086,61,108.052236159414,62.6970146404265,1,316,50
0.9925,100,65.8544303797468,55,88.4200557558919,53.4619861356387,1,316,50
0.636,100,97.6123417721519,63,140.463519947709,74.0268110869492,1,316,50
0.951,100,77.185917721519,57,105.855826069646,60.2059051835704,1,316,50
0.957,100,76.9430379746835,59,109.257515995428,60.8447570771316,1,316,50
0.9965,100,52.9841772151899,48,71.4834179642549,43.5562027743815,1,316,50
0.9695,100,74.357163406214,58,101.53566797049,59.0767083185909,1,316,50
0.8205,100,87.4003164556962,56,133.904171161772,63.1756038430149,1,316,50
0.993,100,63.6264605647517,55,86.4950845639492,51.3906541842023,1,316,50
0.976,100,73.2911392405063,60,99.8513661874211,58.2485180861553,1,316,50
0.981,100,70.0947928653625,57,95.4113636854448,55.5252877360777,1,316,50
0.9965,100,59.5385680379747,52,78.8119639902691,49.2937677877374,1,316,50
0.4475,100,106.501582278481,62,165.363497532594,76.2460133553787,1,316,50
0.8235,100,88.1542721518987,58,132.863862240317,64.7492189721927,1,316,50
0.879,100,85.123417721519,61,118.127123173787,65.423009249736,1,316,50
0.892,100,82.4224683544304,58,120.891657838588,61.1216815727653,1,316,50
0.9585,100,72.9928797468354,55,106.900127273448,56.3012348683851,1,316,50
0.889,100,84.7674050632911,64,116.839412036482,66.6673625204731,1,316,50
0.66,100,96.6661392405063,59,150.843384095191,70.4652195382285,1,316,50
0.7775,100,90.1542721518987,60,131.188044532268,68.3170002284702,1,316,50
0.8535,100,87.3662974683544,61,123.313404762795,67.4083414716561,1,316,50
0.9785,100,74.840676728335,61,97.0497905107859,60.9850388067937,1,316,50
0.986,100,67.4221032132425,55,93.3920957931594,52.8829976918936,1,316,50
0.962,100,78.4018987341772,65,105.689767754518,63.791033577303,1,316,50
0.983,100,70.0947928653625,57,94.9433680275769,55.5678735655516,1,316,50
0.9305,100,79.1028481012658,59,114.211899694313,61.0900642512749,1,316,50
0.5845,100,99.9388844936709,61,147.197712941742,73.0560990176911,1,316,50
0.975,100,70.9430379746835,53,100.104654494975,54.4432620899118,1,316,50
0.7815,100,90.7088607594937,62,130.396555428757,68.8301462701572,1,316,50
0.9945,100,56.5209347614411,51,77.0262977071305,45.8489386737588,1,316,50
0.958,100,76.9928797468354,59,103.595449046187,61.4229806917562,1,316,50
0.4945,100,106.848101265823,59,176.150917116863,74.4737019269897,1,316,50
0.948,100,69.2658227848101,48,113.422101669691,49.162607998805,1,316,50
0.91,100,83.9303797468354,62,115.913439591438,66.0851168066275,1,316,50
0.837,100,87.0989643268124,61,132.294102324027,65.6544895168784,1,316,50
0.9215,100,80.2817672833496,60,115.288242637852,61.790687977323,1,316,50
0.842,100,87.3662974683544,61,126.039457555364,66.6961031249846,1,316,50
0,100,369.511075949367,58,571.250588826126,288.197582497012,1,316,50
0.9795,100,73.8520569620253,61,98.7966179572631,59.904212893972,1,316,50
0.9575,100,77.9928797468354,60,106.96908570156,61.6643753802355,1,316,50
