"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,96.0820419565676,92,114.65542601545,87.8055118562378,1,3162,50
0.904,100,94.2492884250474,92,109.785231314546,87.2292343189732,1,3162,50
0.9185,100,92.9990512333966,90,106.96150361953,85.8996018695826,1,3162,50
0.8445,100,95.4988931056293,92,111.816442563463,87.7849632782,1,3162,50
0.609,100,100.164083913135,92,122.044158293705,90.0288951992195,1,3162,50
0.934,100,91.9990512333966,89,105.038825839836,85.0438859283872,1,3162,50
0.8065,100,96.5699828318424,92,116.300558952449,87.8076747019742,1,3162,50
0.6315,100,100.121797912713,90,127.304742072585,87.8169179106622,1,3162,50
0.9135,100,91.9987349778621,88,110.407829330835,83.515071582574,1,3162,50
0.826,100,95.3316466371495,90,114.303714421797,85.9111148013036,1,3162,50
0.701,100,98.3979759645794,92,121.187895201192,88.5312432931174,1,3162,50
0.2995,100,105.121797912713,95,131.238826163995,93.7494207243996,1,3162,50
0.5925,100,100.330697870546,92,123.795761458433,88.924575349581,1,3162,50
0.8295,100,95.8984503478811,91,110.764655890294,87.8536554686202,1,3162,50
0.961,100,90.388449645091,89,102.332566444591,83.9567946304894,1,3162,50
0.8235,100,96.0820419565676,92,114.759575325292,87.6409399679231,1,3162,50
0.6245,100,100.097438330171,92,125.403073963292,89.0796499700386,1,3162,50
0.9425,100,91.7851495436884,90,104.853907196943,85.0838961279997,1,3162,50
0.7735,100,97.4988931056293,94,111.141005076675,89.9961126035562,1,3162,50
0.7825,100,96.9987349778621,93,112.188516459193,88.5875744694938,1,3162,50
0.812,100,95.0608989563567,90,114.126825700967,85.6333089394233,1,3162,50
0.8185,100,96.4988931056293,93,111.489255238492,88.5785710723524,1,3162,50
0.8985,100,93.5706153429114,91,107.678436272277,86.4260020630116,1,3162,50
0.855,100,95.0820419565676,91,113.745665349937,86.7529392272299,1,3162,50
0.936,100,90.5706153429114,88,106.787558639545,82.960497707645,1,3162,50
0.9225,100,92.2492884250474,90,107.553208909751,84.8094549565567,1,3162,50
0.615,100,99.553798580364,94,118.717029944738,90.0242089453707,1,3162,50
0.8975,100,93.0615314674257,90,109.672424002151,84.9908340274511,1,3162,50
0.877,100,94.0615314674257,91,109.45483220145,85.9122800192865,1,3162,50
0.8675,100,94.4988931056293,91,108.33614206429,86.9038405146383,1,3162,50
0.8945,100,94.9987349778621,91,108.334356989224,88.7976054606561,1,3162,50
0.9295,100,92.7851495436884,91,105.071010333728,86.200714634803,1,3162,50
0.8275,100,96.5706153429114,94,111.097657255615,89.5359136334353,1,3162,50
0.8885,100,94.2492884250474,92,108.665095311885,86.6473021731238,1,3162,50
0.7065,100,98.5699828318424,94,116.456387439501,89.9631869334926,1,3162,50
0.956,100,90.5620058507274,89,104.19865055374,84.0358316627426,1,3162,50
0.9225,100,91.7994307400379,90,108.290427057548,84.0480962542594,1,3162,50
0.944,100,89.4985768500949,85,108.783553447472,81.3909538269789,1,3162,50
0.2995,100,104.330697870546,96,122.563227460373,93.8210547848507,1,3162,50
0.9175,100,92.2492884250474,90,107.842524602037,84.5816348698005,1,3162,50
0.8935,100,93.4988931056293,90,108.41260160491,85.8903670838614,1,3162,50
0.651,100,99.1230629348514,93,115.46650747905,90.0332613555762,1,3162,50
0.776,100,97.0820419565676,93,112.219208894049,89.1181087765823,1,3162,50
0.953,100,91.5994939911448,90,103.492385584435,85.7473666091029,1,3162,50
0.93,100,91.5988614800759,88,106.184579288654,84.189006866137,1,3162,50
0.8605,100,94.9990512333966,92,110.757991667987,87.7636842676077,1,3162,50
0.829,100,95.9981024667932,90,112.13122684786,87.8873147668984,1,3162,50
0.6525,100,99.0974383301708,91,121.56088021956,88.5034060470952,1,3162,50
0.192,100,109.894655281467,93,143.293142878014,93.5047810816822,1,3162,50
0.9205,100,92.5706153429114,90,107.844474052649,85.4493443878798,1,3162,50
