"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,200,198,198,202.178971676166,195.679051698928,1,56234,50
0.489,200,200.499991108582,200,207.180668106335,197.180810369024,1,56234,50
0.254,200,201.999964434328,200,209.256178662746,198.256320925434,1,56234,50
0.6255,200,200,200,202.816121664236,198.816175012744,1,56234,50
0.6025,200,200.249995554291,200,207.979977345588,196.980119608276,1,56234,50
0.5635,200,200,200,204.419553877315,197.919633900077,1,56234,50
0.4235,200,200,200,203.044584778411,198.044638126919,1,56234,50
0.439,200,200.999964434328,199,209.23547965325,196.73561302452,1,56234,50
0.699,200,199.249995554291,199,204.260628584427,196.260735281443,1,56234,50
0.4995,200,200.499991108582,200,207.237004497798,197.237146760486,1,56234,50
0.853,200,199,199,201.301588653143,197.051628664524,1,56234,50
0.1795,200,204.499919977238,200,218.322299680068,197.822610879698,1,56234,50
0.5105,200,200.249995554291,200,207.047506092844,197.047648355532,1,56234,50
0.447,200,200.999982217164,200,208.942374706858,196.942552535218,1,56234,50
0.808,200,199,199,204.464541710372,196.464648407388,1,56234,50
0.163,200,204.499919977238,200,219.330093502353,197.830369136311,1,56234,50
0.6235,200,200.166663702861,200,207.895888329199,196.896030591887,1,56234,50
0.8645,200,198.249995554291,198,203.0506330085,195.550713031262,1,56234,50
0.3855,200,200.999982217164,200,208.097840992475,197.097983255163,1,56234,50
0.451,200,200.999964434328,199,209.44292027599,197.44309810435,1,56234,50
0.9425,200,199,199,200.850157888244,197.850193453916,1,56234,50
0.681,200,199.249995554291,199,206.142061570995,196.142203833683,1,56234,50
0.602,200,200.166663702861,200,207.750104008548,196.750246271236,1,56234,50
0.3025,200,201.999946651492,199,210.404542440516,197.571348406065,1,56234,50
0.611,200,200,200,204.329705040915,197.829785063677,1,56234,50
0.506,200,200.249995554291,200,207.043843231186,197.043985493874,1,56234,50
0.9925,200,197,197,198.908837007267,195.908872572939,1,56234,50
0.3625,200,202.249959988619,200,216.07986428275,196.246794728151,1,56234,50
0.4705,200,200.499991108582,200,206.592253922004,197.592360619021,1,56234,50
0.6155,200,200,200,204.54316539023,197.543272087246,1,56234,50
0.685,200,199.499991108582,199,204.541080045435,196.541186742451,1,56234,50
0.9465,200,199,199,200.870673869975,197.870709435647,1,56234,50
0.8455,200,199,199,203.1850391152,196.685119137962,1,56234,50
0.5165,200,200.499991108582,200,206.466455554469,197.466562251485,1,56234,50
0.5035,200,200.249995554291,200,206.089960181489,197.090066878505,1,56234,50
0.2085,200,204.499919977238,200,219.940938150767,197.941240458979,1,56234,50
0.921,200,199,199,201.859675056386,197.859728404894,1,56234,50
0.4605,200,200.499991108582,200,209.001538783222,197.001716611582,1,56234,50
0.8125,200,199,199,205.412506233614,196.412648496302,1,56234,50
0.975,200,198,198,200.065645856229,196.81568586761,1,56234,50
0.443,200,200.999964434328,199,208.605703676601,196.605845939289,1,56234,50
0.498,200,200.499991108582,200,206.570627432459,197.320738575184,1,56234,50
0.455,200,200.999982217164,200,208.936360077311,197.18649789429,1,56234,50
0.613,200,200,200,202.817722498251,198.06777140105,1,56234,50
0.6735,200,200,200,204.212605085658,197.71268510842,1,56234,50
0.882,200,199,199,203.236985070494,196.737065093256,1,56234,50
0.8495,200,199,199,203.179784624071,196.679864646833,1,56234,50
0.2285,200,201.999964434328,200,211.000208599398,198.000350862086,1,56234,50
0.95,200,199,199,200.870761083893,197.870796649566,1,56234,50
0.3095,200,201.999964434328,200,212.39414426458,197.89436655003,1,56234,50
