"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,13.6448264053148,5.71100108091991,13.6612021857924,5.72737686139748,10.3917131788247,9.02527075812274,-1,100
0.0235,0.0235,19.9320741467307,10.4450336638074,19.0839694656489,9.59692898272553,10.3917131788247,14.6198830409357,-1,100
0.4025,0.4025,16.2281957961097,7.10512829882651,16.0771704180064,6.95410292072323,10.3917131788247,11.1111111111111,-1,100
0.8725,0.8725,12.1412328273043,5.68588121953096,12.0481927710843,5.59284116331096,10.3917131788247,8.46023688663283,-1,100
0.0255,0.0255,19.2126892862502,10.3905657905804,18.3823529411765,9.56022944550669,10.3917131788247,14.4508670520231,-1,100
0.9745,0.9745,10.3932498780551,5.14982765722555,10.3092783505155,5.06585612968592,10.3917131788247,7.45156482861401,-1,100
0.541,0.541,14.75062011587,6.91565610652975,14.4927536231884,6.6577896138482,10.3917131788247,10.351966873706,-1,100
0.194,0.194,16.6530217074459,8.56307173672381,16.0771704180064,7.98722044728434,10.3917131788247,12.1654501216545,-1,100
0.4075,0.4075,15.4139813720761,7.45671082487753,15.1515151515152,7.19424460431655,10.3917131788247,11.0619469026549,-1,100
0.3375,0.3375,16.1265502816072,7.79972954549759,15.7232704402516,7.39644970414201,10.3917131788247,11.4155251141553,-1,100
0.7705,0.7705,13.9517707249794,5.86172387610847,13.8504155124654,5.76036866359447,10.3917131788247,9.14076782449726,-1,100
0.6125,0.6125,13.9829032414467,6.93827365919326,13.7741046831956,6.72947510094212,10.3917131788247,9.98003992015968,-1,100
0.767,0.767,12.9900936906887,6.16184547167262,12.7877237851662,5.95947556615018,10.3917131788247,9.14076782449726,-1,100
0.9965,0.9965,9.26824751751738,5.09786203577144,9.05797101449276,4.88758553274682,10.3917131788247,6.8870523415978,-1,100
0.992,0.992,9.28727358242657,4.36422265565817,9.29368029739777,4.37062937062937,10.3917131788247,6.47668393782384,-1,100
0.854,0.854,12.561440107529,5.89948819805231,12.3762376237624,5.71428571428571,10.3917131788247,8.63557858376511,-1,100
0.3005,0.3005,15.9088924867326,8.00088967904975,15.3374233128834,7.42942050520059,10.3917131788247,11.4942528735632,-1,100
0.5605,0.5605,14.5329997005784,6.86980197115551,14.2857142857143,6.62251655629139,10.3917131788247,10.2249488752556,-1,100
0.443,0.443,14.7795494736057,7.77773497899584,14.4092219020173,7.40740740740741,10.3917131788247,10.7991360691145,-1,100
0.031,0.031,19.1830054324256,10.1940895092031,18.2481751824817,9.25925925925926,10.3917131788247,14.2045454545455,-1,100
0.168,0.168,16.4453066629686,8.98649903263439,15.7232704402516,8.26446280991735,10.3917131788247,12.1359223300971,-1,100
0.442,0.442,14.5406658280601,7.54996102682778,14.1643059490085,7.17360114777618,10.3917131788247,10.752688172043,-1,100
0.0925,0.0925,16.7497629858103,9.55804422165342,16.025641025641,8.8339222614841,10.3917131788247,12.7551020408163,-1,100
0.5475,0.5475,14.7848075052163,6.97654586063753,14.4927536231884,6.68449197860963,10.3917131788247,10.3305785123967,-1,100
0.0105,0.0105,20.410900709776,11.1320658495458,19.3798449612403,10.1010101010101,10.3917131788247,15.3374233128834,-1,100
0.955,0.955,10.9244804834548,5.16059114142999,10.7991360691145,5.03524672708963,10.3917131788247,7.68049155145929,-1,100
0.5805,0.5805,14.2908520332419,7.08112834307131,13.9664804469274,6.75675675675676,10.3917131788247,10.1626016260163,-1,100
0.8575,0.8575,12.1795411001592,6.10116781258371,11.9331742243437,5.85480093676815,10.3917131788247,8.7719298245614,-1,100
0.207,0.207,16.4740788145667,8.51245534661409,15.8730158730159,7.91139240506329,10.3917131788247,12.1065375302663,-1,100
0.089,0.089,16.6428472870569,9.52542882615131,15.7232704402516,8.60585197934595,10.3917131788247,12.7877237851662,-1,100
0.92,0.92,11.3089791346846,6.13267011820947,11.0864745011086,5.91016548463357,10.3917131788247,8.40336134453781,-1,100
0.916,0.916,11.394720359679,6.15116583727829,11.1607142857143,5.91715976331361,10.3917131788247,8.48896434634974,-1,100
0.9805,0.9805,10.2242488784198,5.34719969809191,10,5.12295081967213,10.3917131788247,7.50750750750751,-1,100
0.3,0.3,16.2646491312792,7.99473441178711,15.8227848101266,7.55287009063444,10.3917131788247,11.6279069767442,-1,100
0.293,0.293,16.2185543762928,8.19944418257438,15.7232704402516,7.70416024653313,10.3917131788247,11.5740740740741,-1,100
0.645,0.645,13.9877526924671,6.79599157400443,13.7362637362637,6.54450261780105,10.3917131788247,9.9009900990099,-1,100
0.4575,0.4575,15.3863192830835,7.58986055062012,14.9700598802395,7.17360114777618,10.3917131788247,10.8459869848156,-1,100
0.198,0.198,16.8025564368379,8.38992723372929,16.2866449511401,7.8740157480315,10.3917131788247,12.2249388753056,-1,100
0.271,0.271,16.4775979471085,8.15611716800063,16.025641025641,7.70416024653313,10.3917131788247,11.7924528301887,-1,100
0.0765,0.0765,17.6895080291815,9.64717365941348,16.8918918918919,8.84955752212389,10.3917131788247,13.0890052356021,-1,100
0.4715,0.4715,15.1899422772523,7.38707626543102,14.9253731343284,7.12250712250712,10.3917131788247,10.752688172043,-1,100
0.115,0.115,18.4090999788455,9.02037623363157,17.921146953405,8.53242320819113,10.3917131788247,13.1926121372032,-1,100
0.631,0.631,13.6602910078661,6.90810820503678,13.262599469496,6.51041666666667,10.3917131788247,9.92063492063492,-1,100
0.9685,0.9685,10.5858017123736,5.15412646937765,10.482180293501,5.05050505050505,10.3917131788247,7.55287009063444,-1,100
0.2685,0.2685,15.641654690246,8.2836075159661,15.015015015015,7.65696784073507,10.3917131788247,11.6550116550117,-1,100
0.986,0.986,9.98606502542571,4.77246933786851,9.98003992015968,4.76644423260248,10.3917131788247,6.91562932226833,-1,100
0.112,0.112,17.0139264473733,9.28599508958713,16.3934426229508,8.66551126516464,10.3917131788247,12.6903553299492,-1,100
0.588,0.588,13.549420067648,7.15553558853764,13.1233595800525,6.72947510094213,10.3917131788247,10.1010101010101,-1,100
0.993,0.993,9.35783255808067,4.47472826965653,9.41619585687382,4.53309156844968,10.3917131788247,6.49350649350649,-1,100
0.699,0.699,13.7739530512753,6.41364659180264,13.5869565217391,6.2266500622665,10.3917131788247,9.59692898272553,-1,100
