"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,100,86.46,33,199.923582053571,47.4535820535714,1,100,50
0.6705,100,97.024,40,212.889434442308,52.490148728022,1,100,50
0.8835,100,73.3825,37,158.21025114011,41.4002511401099,1,100,50
0.9935,100,43.78,33,70.913411124192,30.867911124192,1,100,50
0.9805,100,51.5625,33,96.7110530666209,33.3110530666209,1,100,50
0.989,100,45.9425,32,77.9265056978022,31.4583806978022,1,100,50
0.996,100,40.92,33,65.9792520418956,29.4071091847528,1,100,50
0.9955,100,42.295,33,72.8500198193681,28.8145198193681,1,100,50
0.58,100,102.875,41,191.985544073832,62.2585440738324,1,100,50
0.963,100,62.75,38,107.307230198146,40.9886587695742,1,100,50
0.967,100,57.336875,35,105.488733924794,36.280608924794,1,100,50
0.9725,100,57.8425,34,103.375205155907,37.0577051559066,1,100,50
0.7195,100,92.57375,38,191.721689916209,55.6876899162088,1,100,50
0.864,100,78.93,39,148.349252423885,47.5897524238849,1,100,50
0.988,100,55.82,38,90.0149235739334,39.4649235739334,1,100,50
0.9865,100,51.881875,34,88.5010778509615,34.3392921366758,1,100,50
0.994,100,44.9507142857143,33,73.1546579848901,31.8706579848901,1,100,50
0.963,100,59.336875,37,106.220922818681,36.9434228186813,1,100,50
0.987,100,45.921875,32,86.3813878179945,29.1188878179945,1,100,50
0.996,100,37.655,31,64.331047981456,26.433547981456,1,100,50
0.352,100,133.04,38,332.850796979396,64.8336541222527,1,100,50
0.7235,100,92.565,33,235.40287298283,45.2828729828297,1,100,50
0.984,100,47.17,31,92.1016724546703,29.5066724546703,1,100,50
0.9535,100,62.611,34,117.379130526786,38.5905590982143,1,100,50
0.8625,100,76.93,37,158.551877575893,44.01473471875,1,100,50
0.8005,100,84.916,37,184.791381800824,48.6063818008242,1,100,50
0.9645,100,63.255,39,106.351383262037,42.0063832620373,1,100,50
0.966,100,57.9114285714286,35,110.872482021291,37.1193570212912,1,100,50
0.5605,100,108.765,36,253.074297160714,57.9542971607143,1,100,50
0.983,100,52.1028571428571,34,93.8458740776099,34.1608740776099,1,100,50
0.995,100,38.92,31,64.9295202513736,26.7245202513736,1,100,50
0.9915,100,49.08,35,82.1703042919562,33.4453042919562,1,100,50
0.9885,100,49.895,34,83.1028074086539,33.1128074086539,1,100,50
0.8355,100,80.67375,36,165.594756913462,47.0576140563187,1,100,50
0.977,100,55.4364285714286,35,98.0222629375,36.1391379375,1,100,50
0.926,100,69.185,38,125.798647232486,42.9311472324863,1,100,50
0.9935,100,47.52,36,75.7066865796703,33.6346865796703,1,100,50
0.9325,100,69.095,40,122.316451361021,44.580009053329,1,100,50
0.9695,100,54.4364285714286,34,105.121956386676,33.8744563866758,1,100,50
0.9715,100,62.8295,41,101.996431569025,42.9619315690247,1,100,50
0.992,100,46.78,36,76.0223051737637,33.2633051737637,1,100,50
0.967,100,54.12,33,104.984116193681,32.8821161936813,1,100,50
0.985,100,51.84,36,89.1243307115385,34.6855807115385,1,100,50
0.9405,100,65.7825,36,124.69208890728,40.0620889072802,1,100,50
0.9715,100,55.275,33,104.762851942995,34.2191019429945,1,100,50
0.943,100,55.344,30,129.776046098214,29.8079210982143,1,100,50
0.979,100,47.9107142857143,32,94.6228693489011,30.7278693489011,1,100,50
0.9955,100,54.365,41,81.5461410367041,39.5861410367041,1,100,50
0.9815,100,44.82,27,93.1056186696429,26.6166186696429,1,100,50
0.939,100,65.68,34,128.805799970952,40.1407999709518,1,100,50
