"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,5.95,5.90631656632994,5.90602679795875,5.97218036679285,5.84113797752278,-1,1e+05,50
0.226,5.95,5.97479477981931,5.97449756082653,6.04273469152466,5.90994892011124,-1,1e+05,50
0.393,5.95,5.95869658839558,5.95840112936202,6.02629957790341,5.88904575621321,-1,1e+05,50
0.339,5.95,5.96363289957679,5.96333690142441,6.03261794031751,5.8953764819061,-1,1e+05,50
0.6415,5.95,5.93865713701574,5.93836386158505,6.00638283980002,5.87238218538181,-1,1e+05,50
0.813,5.95,5.91930533330743,5.91901415892822,5.98615314964788,5.8514736167936,-1,1e+05,50
0.8195,5.95,5.91999067511632,5.91969942645654,5.98526900058791,5.85173879555463,-1,1e+05,50
0.17,5.95,5.98062194520983,5.98032408787589,6.04637322480839,5.91509648275005,-1,1e+05,50
0.599,5.95,5.94109328564359,5.94079974518627,6.00905986714284,5.87053129651117,-1,1e+05,50
0.9605,5.95,5.8912026348625,5.89091449829733,5.95521708816656,5.82676877311669,-1,1e+05,50
0.7555,5.95,5.92703192641187,5.92673991404411,5.99602190370355,5.86005963693865,-1,1e+05,50
0.63,5.95,5.93900953463352,5.93871622087313,6.00445218233906,5.87113265780362,-1,1e+05,50
0.6645,5.95,5.93516648694862,5.93487359105611,5.99673480064964,5.87179104548792,-1,1e+05,50
0.582,5.95,5.94387823445195,5.94358439087689,6.01226044286501,5.8815581043987,-1,1e+05,50
0.7335,5.95,5.9289785318932,5.92868630821785,5.99610893327802,5.86068677441882,-1,1e+05,50
0.066,5.95,6.00232313836959,6.00202289778938,6.0674866899749,5.93261895621571,-1,1e+05,50
0.901,5.95,5.90581524973027,5.90552553555797,5.97194101713861,5.84140071243135,-1,1e+05,50
0.5415,5.95,5.94602590375937,5.94573182632307,6.01453467054017,5.87789652823257,-1,1e+05,50
0.9105,5.95,5.9058812554924,5.9055915341843,5.97463372874496,5.8407562589996,-1,1e+05,50
0.954,5.95,5.89582654473707,5.89553790942714,5.96085491151821,5.82921122856487,-1,1e+05,50
0.9025,5.95,5.90646202609232,5.90617224199404,5.97474903051523,5.84046606461449,-1,1e+05,50
0.17,5.95,5.98198246908191,5.98168446261062,6.04546025163469,5.91646900429923,-1,1e+05,50
0.4835,5.95,5.95121753439706,5.95092289125941,6.02120997214945,5.8872424017928,-1,1e+05,50
0.5235,5.95,5.9484793553265,5.94818501061922,6.01405607900811,5.88134347563613,-1,1e+05,50
0.524,5.95,5.94845526547911,5.94816092339669,6.01615593765347,5.88166162749002,-1,1e+05,50
0.1975,5.95,5.9781968437364,5.97789925214448,6.04731775660019,5.90948638292808,-1,1e+05,50
0.884,5.95,5.90941880184428,5.90912869796893,5.97765091936183,5.84413268027448,-1,1e+05,50
0.9735,5.95,5.88616972414137,5.88588212995072,5.95119604561494,5.82086209668419,-1,1e+05,50
0.1475,5.95,5.98499299231711,5.98469465570789,6.051948797523,5.91770380979924,-1,1e+05,50
0.3615,5.95,5.96226257158052,5.96196672313726,6.02772329613014,5.89611013575691,-1,1e+05,50
0.2815,5.95,5.96840433853237,5.96810781880457,6.03255324232771,5.90366981340096,-1,1e+05,50
0.0025,5.95,6.04212902331104,6.04182438673008,6.10963231192665,5.97512877405899,-1,1e+05,50
0.7605,5.95,5.92645140987246,5.92615946050615,5.99225073112051,5.85672808873579,-1,1e+05,50
0.925,5.95,5.90233685650885,5.90204751825807,5.96749255117402,5.8384185992849,-1,1e+05,50
0.703,5.95,5.93196680253104,5.93167425432597,5.99942620928928,5.86824547217416,-1,1e+05,50
0.908,5.95,5.90460155644896,5.90431197347198,5.97142694086354,5.84238495898995,-1,1e+05,50
0.9465,5.95,5.89534047143186,5.89505188857095,5.95965857754735,5.83004493976399,-1,1e+05,50
0.371,5.95,5.96136669542079,5.96107094483222,6.02710879945726,5.89535108915685,-1,1e+05,50
0.425,5.95,5.95631891983334,5.95602372030283,6.02769183223122,5.88979794645994,-1,1e+05,50
0.707,5.95,5.93209118270101,5.93179862098424,5.99886760693544,5.86620709746,-1,1e+05,50
0.813,5.95,5.91954902928062,5.91925782848958,5.98593726968932,5.85063035533878,-1,1e+05,50
0.197,5.95,5.97826141086321,5.97796381219759,6.04596200605022,5.91099482551009,-1,1e+05,50
0.6805,5.95,5.93422712232872,5.93393432853166,6.00426325279563,5.86796204858226,-1,1e+05,50
0.7535,5.95,5.92654023771983,5.92624827871378,5.99727820690671,5.85752384846336,-1,1e+05,50
0.499,5.95,5.95086003195037,5.95056542778493,6.01879332832376,5.88298055085422,-1,1e+05,50
0.206,5.95,5.97804895145883,5.9777513760691,6.04285050786109,5.90774862358147,-1,1e+05,50
0.834,5.95,5.91676150176421,5.91647060301533,5.98300988269413,5.85143088351037,-1,1e+05,50
0.096,5.95,5.99594699669919,5.99564745733009,6.06607609574467,5.92734263228718,-1,1e+05,50
0.123,5.95,5.98923401899586,5.98893521700262,6.05798677319198,5.92520057315227,-1,1e+05,50
0.371,5.95,5.96057289799133,5.9602772340942,6.03025586880282,5.88803988047862,-1,1e+05,50
