"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,100,103.988571037503,76,138.758726056308,81.4270280390233,1,562,50
0.735,100,94.9608540925267,73,124.884876034397,77.4052496998779,1,562,50
0.9865,100,75.9875444839858,69,95.0138578343529,64.7095873717194,1,562,50
0.9825,100,77.0214158617184,69,97.4982742766132,65.265766748554,1,562,50
0.932,100,81.0269869513642,65,111.753035728717,64.9899765014675,1,562,50
0.9915,100,69.4919928825623,65,88.3185285730494,58.8772474342594,1,562,50
0.779,100,91.9555160142349,67,124.010089598712,72.9126696698867,1,562,50
0.836,100,90.3423042704626,72,120.34271643815,73.6153143029189,1,562,50
0.3395,100,108.077402135231,75,147.301677200847,83.5712501545833,1,562,50
0.988,100,71.1871886120996,64,89.5415440467604,60.4594710930237,1,562,50
0.969,100,76.0374777580071,62,102.181306840228,61.744474100014,1,562,50
0.6695,100,97.1569395017794,73,132.507784584006,77.4268237299134,1,562,50
0.9885,100,74.2277580071174,70,93.6942714674403,63.7512363886401,1,562,50
0.905,100,86.3798932384342,70,113.109061049746,71.1553021529484,1,562,50
0.817,100,90.1826809015421,68,123.418681385367,71.8002057032788,1,562,50
0.8835,100,86.1016776817489,63,121.677731068601,67.6651230360646,1,562,50
0.9595,100,82.5111444090654,74,103.228569305485,69.4589963517482,1,562,50
0.9895,100,73.4884341637011,67,91.4378465747706,63.2400834837691,1,562,50
0.788,100,92.1826809015421,70,123.583108571401,74.0054522419657,1,562,50
0.8645,100,89.2099644128114,75,115.6527557009,73.5261246214219,1,562,50
0.788,100,92.0097864768683,72,121.151201169197,74.2693061514033,1,562,50
0.987,100,73.8932384341637,65,94.4726790911449,62.2820758035665,1,562,50
0.8425,100,90.3423042704626,72,117.963128526209,73.9873722984509,1,562,50
0.5015,100,103.116548042705,75,145.672618230464,80.808561290962,1,562,50
0.5705,100,100.748754448399,72,138.238606497377,79.4384878734153,1,562,50
0.989,100,75.1521352313167,67,93.4145973811265,63.5921774523009,1,562,50
0.9355,100,83.4759786476868,70,107.829249203623,69.023644221417,1,562,50
0.992,100,73.5250479058308,66,92.3690217338853,61.8815365618806,1,562,50
0.8785,100,88.6738434163701,74,113.428428489109,73.5121028663332,1,562,50
0.989,100,72.4884341637011,66,91.1597876085589,61.4402615829831,1,562,50
0.847,100,90.0178825622776,72,118.822019992018,74.3457333782761,1,562,50
0.842,100,89.9644128113879,70,119.191072295217,72.5981897329396,1,562,50
0.908,100,86.1711743772242,70,114.60830572855,70.8753465169434,1,562,50
0.9515,100,82.1129893238434,69,107.135134978723,68.5913627367301,1,562,50
0.954,100,83.2282028469751,71,106.318899041203,70.6719536082252,1,562,50
0.975,100,77.8286339994525,68,100.904019580985,65.5339128194194,1,562,50
0.8285,100,90.9644128113879,71,120.206423112229,74.7107603008406,1,562,50
0.907,100,84.9679715302491,67,116.853949658594,67.9821525055689,1,562,50
0.8475,100,88.1016776817489,65,129.744204222767,68.2324604505249,1,562,50
0.9355,100,83.7010676156584,69,110.240704438386,69.1051394917668,1,562,50
0.8585,100,88.3423042704626,70,116.586232606235,71.1909923927121,1,562,50
0.986,100,74.3583185053381,65,96.2236941554683,61.8746431471646,1,562,50
0.8855,100,88.2602948652771,74,113.044195880982,73.4229918477668,1,562,50
0.9965,100,68.6455652888037,64,85.547208238703,59.1409211687149,1,562,50
0.6735,100,96.9572953736655,73,130.65015719104,77.742683881431,1,562,50
0.937,100,82.3798932384342,66,112.567036119222,66.5615645889732,1,562,50
0.9065,100,85.3572406241445,70,112.184557386204,69.4497375463461,1,562,50
0.631,100,98.9430604982206,67,138.738821287061,78.0395330308334,1,562,50
0.955,100,80.4759786476868,67,105.44031269856,65.8858515902735,1,562,50
0.9885,100,71.7825622775801,62,93.4989291438951,59.7716501950859,1,562,50
