"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,50.5,50.5610374549092,50.535991293336,51.0891190158786,50.0326338750989,-1,1e+05,50
0.5695,50.5,50.4536530076465,50.4287141663265,50.983111906092,49.9491053422575,-1,1e+05,50
0.55,50.5,50.4719767546363,50.447019616818,50.9839004070802,49.9463121138689,-1,1e+05,50
0.273,50.5,50.660781257042,50.6356352050047,51.1783123612484,50.1429725850787,-1,1e+05,50
0.7315,50.5,50.3425472057222,50.317719161392,50.8706840095887,49.8397341791977,-1,1e+05,50
0.7995,50.5,50.2820600363745,50.2572922074561,50.8159600051151,49.7531882761014,-1,1e+05,50
0.429,50.5,50.5466651226192,50.5216333381346,51.053665004759,50.0467479985485,-1,1e+05,50
0.004,50.5,51.1985579392842,51.1728698965399,51.7199458592376,50.6893519703218,-1,1e+05,50
0.9275,50.5,50.1029224525266,50.0783325277399,50.6463013475285,49.5782274454625,-1,1e+05,50
0.476,50.5,50.5146351150987,50.489635356381,50.9982772872214,50.000413042305,-1,1e+05,50
0.3325,50.5,50.6091786534018,50.5840843046489,51.1221128502224,50.0744669998044,-1,1e+05,50
0.6945,50.5,50.3588724966771,50.3340281878813,50.8644621295064,49.8517629746907,-1,1e+05,50
0.064,50.5,50.8933428337906,50.8679631065651,51.402467304655,50.3724518532953,-1,1e+05,50
0.249,50.5,50.6707223918444,50.6455663731672,51.182001407371,50.1675529095783,-1,1e+05,50
0.7485,50.5,50.3236922709263,50.2988830046573,50.8293797873844,49.8179564930409,-1,1e+05,50
0.9705,50.5,50.023069369595,49.9985585415572,50.526851631254,49.508107537697,-1,1e+05,50
0.0135,50.5,51.0752838928019,51.0497206002847,51.5746600434236,50.5504789820521,-1,1e+05,50
0.939,50.5,50.0933333291924,50.0687529094326,50.6257468333534,49.5846217472275,-1,1e+05,50
0.574,50.5,50.4477183928541,50.4227854758861,50.9654570370585,49.9254545968008,-1,1e+05,50
0.703,50.5,50.3571622484413,50.3323196437712,50.8734739609916,49.8535680034219,-1,1e+05,50
0.0865,50.5,50.8554309764729,50.8300894163286,51.3790927016782,50.3633769908697,-1,1e+05,50
0.2345,50.5,50.684916690042,50.6597464372292,51.1818484368643,50.1892567541075,-1,1e+05,50
0.9405,50.5,50.0959994227282,50.0714163604407,50.6018603604459,49.5781153957931,-1,1e+05,50
0.0055,50.5,51.2017703045749,51.1760790069409,51.7065306994564,50.6877566024338,-1,1e+05,50
0.949,50.5,50.0798185137306,50.055251487144,50.5828252562987,49.5549034749968,-1,1e+05,50
0.545,50.5,50.4677142186637,50.4427613376411,50.9965260107714,49.9646723242767,-1,1e+05,50
0.0105,50.5,51.1151139416355,51.0895103752986,51.6690244283583,50.5933308800061,-1,1e+05,50
0.5535,50.5,50.4702231537998,50.4452677672647,51.0014483105683,49.9393069555263,-1,1e+05,50
0.6025,50.5,50.432955619332,50.4080374365573,50.9432895175198,49.919905991056,-1,1e+05,50
0.5415,50.5,50.4752422820717,50.450281882878,50.9894676564018,49.9959033138298,-1,1e+05,50
0.732,50.5,50.3433014536895,50.3184726580389,50.8556232409701,49.8276929426376,-1,1e+05,50
0.1965,50.5,50.7255340617709,50.7003230553605,51.238450098074,50.2046934212054,-1,1e+05,50
0.647,50.5,50.4001448635611,50.3752594124359,50.9214796285799,49.9093643780261,-1,1e+05,50
0.8745,50.5,50.202156567654,50.1774681712026,50.7274794241768,49.668745888196,-1,1e+05,50
0.5415,50.5,50.4757197397282,50.4507588636661,51.0008701343552,49.9717200569835,-1,1e+05,50
0.968,50.5,50.0020731066822,49.9775830548966,50.5147696407317,49.4565279917019,-1,1e+05,50
0.2205,50.5,50.7097900001404,50.6845947945056,51.2106366552256,50.207012535133,-1,1e+05,50
0.309,50.5,50.6336807756737,50.6085618836231,51.1276553056532,50.1265490964056,-1,1e+05,50
0.4355,50.5,50.545570077241,50.520539387995,51.0479853625539,50.0298212182307,-1,1e+05,50
0.7955,50.5,50.3007091977971,50.2759228112953,50.8244078356531,49.8145847401823,-1,1e+05,50
0.073,50.5,50.8665006835459,50.8411479821398,51.381090727421,50.373771405184,-1,1e+05,50
0.1575,50.5,50.752467670558,50.7272296220399,51.2604792159998,50.2314163522773,-1,1e+05,50
0.875,50.5,50.1969194645623,50.1722362698909,50.6980802210807,49.6960061617007,-1,1e+05,50
0.17,50.5,50.7482271640032,50.7229933740351,51.2749053967498,50.2334083657899,-1,1e+05,50
0.8835,50.5,50.2012800289741,50.1765925031876,50.7026179547245,49.7028993638556,-1,1e+05,50
0.592,50.5,50.433946080973,50.4090269097903,50.9591757249363,49.928537645736,-1,1e+05,50
0.2205,50.5,50.6977777299187,50.672594576496,51.2120668257062,50.195775908192,-1,1e+05,50
0.4585,50.5,50.524201410276,50.4991920886754,51.0357734623191,49.9681741525646,-1,1e+05,50
0.7025,50.5,50.3653874153408,50.3405366144141,50.8868827369239,49.8542025195401,-1,1e+05,50
0.2075,50.5,50.7182835722487,50.6930798430607,51.2410046613501,50.2035688209194,-1,1e+05,50
