"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,95.99997,93,105.992377558036,91.4924725580357,1,1e+05,50
0.9725,100,93.99998,92,100.738407283625,90.738467283625,1,1e+05,50
0.513,100,101.99992,94,122.261869275375,92.762114275375,1,1e+05,50
0.9465,100,93.99999,93,101.842373047946,89.8424530479464,1,1e+05,50
0.974,100,93.166665,93,100.757930042446,89.7580100424464,1,1e+05,50
0.8935,100,95.399996,95,107.086144320179,90.5862693201786,1,1e+05,50
0.908,100,94.99998,93,103.039989501,90.540064501,1,1e+05,50
0.8865,100,94.2499775,92,106.300844077571,88.3009940775714,1,1e+05,50
0.9755,100,92.99999,92,99.95335334575,89.20343084575,1,1e+05,50
0.973,100,93.2499975,93,100.09527375825,90.09535375825,1,1e+05,50
0.541,100,100.99992,93,121.500905085,92.001140085,1,1e+05,50
0.962,100,92.66666,92,102.256606814286,88.2567068142857,1,1e+05,50
0.9495,100,93.99998,92,101.5213347475,90.5214147475,1,1e+05,50
0.9805,100,91.99999,91,99.153388800375,88.153468800375,1,1e+05,50
0.9965,100,92.499995,92,97.27912571,89.77917071,1,1e+05,50
0.931,100,94.99998,93,102.3223364975,91.3224164975,1,1e+05,50
0.859,100,95.2499775,93,108.366574492875,89.366724492875,1,1e+05,50
0.8905,100,94.499985,93,105.786528093161,89.2866530931607,1,1e+05,50
1,100,91,91,93.857245970625,88.857275970625,1,1e+05,50
0.999,100,92,92,96.227496523,89.727541523,1,1e+05,50
0.996,100,91.499995,91,96.1136441765,88.6136891765,1,1e+05,50
0.998,100,91.499995,91,96.08451945775,88.58456445775,1,1e+05,50
0.953,100,93.66666,93,101.582042350375,89.582142350375,1,1e+05,50
0.951,100,93.99999,93,102.068003152375,90.068103152375,1,1e+05,50
0.989,100,92.499995,92,98.419756998375,89.419836998375,1,1e+05,50
0.971,100,93.2499975,93,100.127196233071,90.1272762330714,1,1e+05,50
0.9945,100,91.499995,91,97.467081162,88.467141162,1,1e+05,50
0.9615,100,93.99999,93,101.231625233,90.481702733,1,1e+05,50
0.788,100,96.499955,92,109.48680512375,89.98695012375,1,1e+05,50
0.879,100,95.99997,93,107.297909244625,91.298029244625,1,1e+05,50
0.871,100,95.2499775,93,106.276296295875,89.776421295875,1,1e+05,50
0.863,100,95.2499775,93,107.222169781937,89.4723172819375,1,1e+05,50
0.836,100,96.2499775,94,111.585624286429,89.8358017864286,1,1e+05,50
0.9995,100,90.499995,90,95.405186994375,87.905231994375,1,1e+05,50
0.731,100,98.499955,94,111.995613805625,91.995763805625,1,1e+05,50
0.9995,100,92,92,94.984313161625,89.984343161625,1,1e+05,50
0.9995,100,90.499995,90,95.3255753505,87.8256203505,1,1e+05,50
0.903,100,94.2499775,92,106.500723901375,88.500873901375,1,1e+05,50
0.546,100,100.99992,93,118.780132923,92.780342923,1,1e+05,50
0.764,100,97.499955,93,111.537912077375,91.038087077375,1,1e+05,50
0.743,100,97.99996,94,113.5318068935,91.5319768935,1,1e+05,50
0.972,100,92.66666,92,100.57667464925,88.57675464925,1,1e+05,50
0.779,100,97.499955,93,111.58880423375,90.83895173375,1,1e+05,50
0.9995,100,92,92,93.872288298625,90.872308298625,1,1e+05,50
0.9995,100,90.499995,90,95.416811988125,87.916856988125,1,1e+05,50
0.1265,100,111.99982,94,142.64322227825,96.14361727825,1,1e+05,50
0.9,100,94.499985,93,106.304229686607,89.3043796866071,1,1e+05,50
0.335,100,105.499875,93,131.440249099,93.440559099,1,1e+05,50
1,100,92,92,94.8912245775,89.8912545775,1,1e+05,50
0.7875,100,97.499955,93,112.76208981725,91.01226731725,1,1e+05,50
