"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,15.85,15.7110688452599,15.7087579190676,15.920025545995,15.5059716471529,-1,1e+05,50
0.486,15.85,15.8532644204907,15.850910042909,16.0553567673258,15.641551112664,-1,1e+05,50
0.4135,15.85,15.8710625539491,15.8687027092427,16.0696227446328,15.6617894859973,-1,1e+05,50
0.1205,15.85,15.9733902126316,15.9709988126585,16.1826506744185,15.7666427609083,-1,1e+05,50
0.5875,15.85,15.8274482941929,15.8251018354007,16.037412208171,15.6138432093998,-1,1e+05,50
0.8955,15.85,15.7180348982971,15.7157218528703,15.9187862843892,15.5106799139701,-1,1e+05,50
0.9535,15.85,15.6735243451828,15.671224824193,15.871656282433,15.4671441842023,-1,1e+05,50
0.873,15.85,15.7303353606698,15.7280185707887,15.9248866250587,15.5399083572466,-1,1e+05,50
0.0095,15.85,16.0922302054143,16.0898018954726,16.3059543532515,15.8860165253758,-1,1e+05,50
0.5745,15.85,15.8276959027678,15.8253493680879,16.0233733325261,15.6349827818593,-1,1e+05,50
0.0375,15.85,16.0362901539652,16.0338792533577,16.2354164389431,15.8328375441282,-1,1e+05,50
0.147,15.85,15.9619344154014,15.9595465585123,16.1711449013112,15.7520525684716,-1,1e+05,50
0.756,15.85,15.7793109256862,15.776979196876,15.9774813887978,15.577266860716,-1,1e+05,50
0.5475,15.85,15.8369922879127,15.8346429031662,16.0437673722161,15.638829658779,-1,1e+05,50
0.1885,15.85,15.9434068192604,15.9410246870902,16.154130191297,15.7466607570639,-1,1e+05,50
0.668,15.85,15.8078359505565,15.8054954987118,16.00608518878,15.5993318402259,-1,1e+05,50
0.128,15.85,15.9706022989593,15.9682117614822,16.1888753450148,15.7679187100294,-1,1e+05,50
0.686,15.85,15.7990911861092,15.7967534101676,15.9983749724754,15.5950722499297,-1,1e+05,50
0.321,15.85,15.9013828607337,15.8990136878329,16.1201406265612,15.6931595705688,-1,1e+05,50
0.76,15.85,15.779404247369,15.7770724900472,15.9927202822897,15.5846988245209,-1,1e+05,50
0.2045,15.85,15.9397059926897,15.9373250031911,16.1446867012652,15.7337204407662,-1,1e+05,50
0.454,15.85,15.8606198438533,15.8582632076441,16.0668790076487,15.6517430024122,-1,1e+05,50
0.8985,15.85,15.7193351790303,15.7170217379204,15.9318458107781,15.5161851076176,-1,1e+05,50
0.853,15.85,15.7392357283116,15.7369162271325,15.9398030913311,15.5383133708158,-1,1e+05,50
0.4385,15.85,15.8654810540654,15.8631229245324,16.0671510270525,15.6568302456112,-1,1e+05,50
0.5185,15.85,15.8431953616136,15.8408440741807,16.0366043284894,15.6508155901649,-1,1e+05,50
0.546,15.85,15.8392363774561,15.8368863044625,16.0433066320298,15.6398231809123,-1,1e+05,50
0.3435,15.85,15.8917793079038,15.8894130915728,16.1027325125864,15.6827761925672,-1,1e+05,50
0.4745,15.85,15.8589097603533,15.8565536493554,16.0745535751452,15.6470057825066,-1,1e+05,50
0.871,15.85,15.7268951301808,15.7245793878647,15.9350511735497,15.522450848123,-1,1e+05,50
0.2285,15.85,15.9282618572035,15.9258843994773,16.1373205267695,15.7120023887642,-1,1e+05,50
0.414,15.85,15.8743753882773,15.872014525255,16.0764166055914,15.6620645086314,-1,1e+05,50
0.6645,15.85,15.8077223512987,15.8053819342253,16.0150441867605,15.618124559031,-1,1e+05,50
0.69,15.85,15.7968854574454,15.7945483562165,16.0043809375553,15.5893400246939,-1,1e+05,50
0.3235,15.85,15.8977602019428,15.8953921445379,16.1132694146624,15.6852407272505,-1,1e+05,50
0.2785,15.85,15.9134258202672,15.9110529371901,16.1128997867123,15.7106242700983,-1,1e+05,50
0.9595,15.85,15.670439047093,15.6681404620966,15.869497104862,15.4638613576606,-1,1e+05,50
0.8085,15.85,15.7622142051857,15.7598876968054,15.9611855891837,15.5529593279024,-1,1e+05,50
0.0895,15.85,15.9892607376115,15.9868644248191,16.1924390264838,15.785919896719,-1,1e+05,50
0.996,15.85,15.5825659598616,15.5802939532191,15.7772786309555,15.3887322794403,-1,1e+05,50
0.716,15.85,15.7916828297473,15.7893473195709,16.0143280934568,15.5863532024244,-1,1e+05,50
0.5445,15.85,15.8389517798534,15.8366017941495,16.0366093249233,15.6377662156103,-1,1e+05,50
0.2885,15.85,15.9073118247762,15.9049408256518,16.114469370426,15.7017312133321,-1,1e+05,50
0.189,15.85,15.9417942691195,15.9394126348759,16.1493675678316,15.7399848103285,-1,1e+05,50
0.288,15.85,15.9096804771234,15.9073087482165,16.1120444907435,15.7060047919773,-1,1e+05,50
0.9365,15.85,15.6938396069724,15.6915339181466,15.8915689587157,15.5046439132551,-1,1e+05,50
0.9435,15.85,15.689241073477,15.6869367815161,15.8894425568286,15.4942922254437,-1,1e+05,50
0.5915,15.85,15.8243978632178,15.8220523392289,16.0201752815984,15.6076069965714,-1,1e+05,50
0.272,15.85,15.9133861123885,15.9110132415494,16.1156725671941,15.7104536446254,-1,1e+05,50
0.1525,15.85,15.9602468920389,15.9578595568504,16.1603867359155,15.7604220804273,-1,1e+05,50
