"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,50.5,35.8695652173913,26.5957446808511,52.1693666199246,23.5228788986225,-1,100,50
0.287,50.5,54.9999999999999,35.7142857142857,71.8446879529263,41.6704194503446,-1,100,50
0.058,50.5,64.2857142857141,39.3700787401575,86.3527549481425,48.1740219164685,-1,100,50
0.662,50.5,48.0582524271843,32.6797385620915,64.095377558813,35.7082807846196,-1,100,50
0.2915,50.5,55.6179775280897,35.9712230215827,75.4893163805334,40.8068476864369,-1,100,50
0.65,50.5,48.5294117647058,32.8947368421053,62.5682672249323,37.5623240417634,-1,100,50
0.1855,50.5,56.8965517241378,36.4963503649635,72.4406332277426,43.6696248243813,-1,100,50
0.043,50.5,66.8918918918917,40.3225806451613,89.1164586926337,48.4651981884321,-1,100,50
0.0905,50.5,59.6385542168673,37.593984962406,75.6194429148437,46.3856647280053,-1,100,50
0.4505,50.5,52.1052631578946,34.4827586206897,69.607978378424,37.4253158397244,-1,100,50
0.7145,50.5,46.6981132075471,32.0512820512821,61.941164751321,34.2201380466283,-1,100,50
0.178,50.5,58.9285714285713,37.3134328358209,79.1733276891778,43.5079656539529,-1,100,50
0.1805,50.5,58.2352941176469,37.037037037037,76.0780292164566,43.0605199312297,-1,100,50
0.086,50.5,58.9285714285713,37.3134328358209,72.1503563274149,47.4290187477971,-1,100,50
0.9425,50.5,40.5737704918032,29.0697674418605,53.8049789257133,30.3543565905569,-1,100,50
0.0105,50.5,65.1315789473683,39.6825396825397,79.4207781030122,52.9250516072858,-1,100,50
0.34,50.5,54.3956043956043,35.4609929078014,73.1605450842051,39.098614300963,-1,100,50
0.004,50.5,66.8918918918917,40.3225806451613,82.0979208158463,54.3608518503291,-1,100,50
0.193,50.5,55.6179775280898,35.9712230215827,68.3319714574672,44.285113752388,-1,100,50
0.003,50.5,68.7499999999998,40.983606557377,85.2265261674324,54.4699472200641,-1,100,50
0.521,50.5,50.5102040816325,33.7837837837838,64.713275152519,39.4017669827765,-1,100,50
0.968,50.5,36.3970588235293,26.8817204301075,51.6269887029968,25.035437441965,-1,100,50
0.83,50.5,44.9999999999999,31.25,56.9954309682127,34.3264439742578,-1,100,50
0.845,50.5,43.0434782608695,30.3030303030303,59.0595557232473,30.1980581782392,-1,100,50
0.9335,50.5,39.9193548387096,28.735632183908,54.4487016932067,28.3904492660223,-1,100,50
0.6395,50.5,48.0582524271844,32.6797385620915,69.5194618972592,32.092561312464,-1,100,50
0.9795,50.5,36.3970588235293,26.8817204301075,49.8960848470536,25.8706611182401,-1,100,50
0.045,50.5,61.111111111111,38.1679389312977,75.3086020652175,49.1614875902885,-1,100,50
0.652,50.5,48.0582524271843,32.6797385620915,64.7802268304226,34.4173513431492,-1,100,50
0.2965,50.5,54.9999999999999,35.7142857142857,72.2207155378105,40.1405761649883,-1,100,50
0.266,50.5,55.6179775280897,35.9712230215827,71.7137818294859,42.0912044748447,-1,100,50
0.8585,50.5,42.6724137931034,30.1204819277108,60.3642170947519,29.5831250826185,-1,100,50
0.072,50.5,61.111111111111,38.1679389312977,77.6151436835803,47.3098570119497,-1,100,50
0.964,50.5,36.9402985074626,27.1739130434783,51.9434720032157,25.1248768679578,-1,100,50
0.634,50.5,48.5294117647058,32.8947368421053,60.7702476539047,38.0270044106616,-1,100,50
0.3015,50.5,54.3956043956043,35.4609929078014,70.6085967246057,41.3381406672475,-1,100,50
0.674,50.5,48.0582524271843,32.6797385620915,63.8825475774951,35.931727905364,-1,100,50
0.9455,50.5,42.6724137931033,30.1204819277108,51.8924348558325,34.0896237768743,-1,100,50
0.27,50.5,56.8965517241378,36.4963503649635,76.9568749100633,39.950295962695,-1,100,50
0.2155,50.5,55.6179775280898,35.9712230215827,70.541448577498,43.3717469114771,-1,100,50
0.9365,50.5,43.4210526315788,30.4878048780488,52.1851966159577,34.7422672456497,-1,100,50
0.335,50.5,53.8043478260868,35.2112676056338,68.7041266619123,41.6988658968282,-1,100,50
0.2095,50.5,58.2352941176469,37.037037037037,78.6256861044539,41.9167210418304,-1,100,50
0.0745,50.5,60.3658536585365,37.8787878787879,75.89444552178,47.6714490061007,-1,100,50
0.0825,50.5,59.6385542168673,37.593984962406,73.2486215789082,47.0974114696772,-1,100,50
0.5055,50.5,51.0309278350514,34.0136054421769,66.6883343331385,38.4450910898953,-1,100,50
0.1325,50.5,58.9285714285713,37.3134328358209,75.8388496203461,45.8993334913139,-1,100,50
0.9565,50.5,36.9402985074626,27.1739130434783,52.926573459776,24.1517123892876,-1,100,50
0.6885,50.5,47.5961538461537,32.4675324675325,60.5232687232522,36.6259678674261,-1,100,50
0.586,50.5,49.4999999999999,33.3333333333333,69.5320561821312,34.7062365100002,-1,100,50
