"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,92.99999,92,100.9217123355,89.1717898355,1,1e+05,50
0.897,100,95.99998,94,104.120876237125,91.620951237125,1,1e+05,50
0.9195,100,93.99997,91,103.210789354375,89.210889354375,1,1e+05,50
0.864,100,95.499955,91,107.114092229375,89.614217229375,1,1e+05,50
0.7685,100,96.99996,93,111.474239322036,90.4744093220357,1,1e+05,50
0.9865,100,92.2499975,92,98.207780193375,89.207840193375,1,1e+05,50
0.827,100,95.499955,91,109.074779740625,89.074929740625,1,1e+05,50
0.979,100,92.66666,92,99.788801884625,88.788881884625,1,1e+05,50
0.9855,100,92.2499975,92,98.143822369625,89.143882369625,1,1e+05,50
0.866,100,95.2499775,93,107.4542448645,89.4543948645,1,1e+05,50
0.732,100,97.99996,94,113.244070070411,91.2442500704107,1,1e+05,50
0.87,100,95.2499775,93,106.054847910375,89.554972910375,1,1e+05,50
1,100,91,91,93.311544684375,89.061567184375,1,1e+05,50
0.894,100,95.99997,93,105.245572319875,91.745667319875,1,1e+05,50
0.6595,100,98.99994,93,113.5574471805,92.5575971805,1,1e+05,50
0.5645,100,100.99992,93,121.858280709625,91.608523209625,1,1e+05,50
0.7325,100,97.99996,94,113.484652237679,90.9848272376786,1,1e+05,50
0.963,100,92.99998,91,100.419785583,89.419865583,1,1e+05,50
0.995,100,92.99999,92,97.417486203,90.917531203,1,1e+05,50
0.986,100,92.499995,92,97.514313338,89.514373338,1,1e+05,50
1,100,92,92,94.894641235,89.894671235,1,1e+05,50
0.957,100,93.99999,93,101.875138109375,90.125235609375,1,1e+05,50
0.969,100,93.12499875,93,100.670626383125,89.170701383125,1,1e+05,50
0.9995,100,91.499995,91,96.3080752605,88.8081202605,1,1e+05,50
0.9625,100,92.99998,91,100.44166075925,89.44174075925,1,1e+05,50
0.9015,100,94.499985,93,105.864424358,89.364549358,1,1e+05,50
0.947,100,93.99999,93,102.72908600825,89.89585100825,1,1e+05,50
0.97,100,93.2499975,93,100.848866148071,89.8489461480714,1,1e+05,50
0.76,100,97.99996,94,111.819715527071,91.3198605270714,1,1e+05,50
0.78,100,96.99996,93,111.455736400875,90.455906400875,1,1e+05,50
0.8925,100,94.2499775,92,105.872153904,88.372278904,1,1e+05,50
0.765,100,97.499955,93,112.55910814875,90.80928564875,1,1e+05,50
0.8735,100,95.99997,93,105.510516011875,91.010641011875,1,1e+05,50
1,100,92,92,96.2352121525,89.7352571525,1,1e+05,50
0.8355,100,96.2499775,94,107.916365771875,90.666488271875,1,1e+05,50
1,100,91.499995,91,95.422769976875,88.922814976875,1,1e+05,50
0.511,100,101.99992,94,121.811311246,92.311556246,1,1e+05,50
0.8295,100,96.2499775,94,110.939714842643,90.1898923426429,1,1e+05,50
0.992,100,92.166665,92,98.8812850665,88.8813650665,1,1e+05,50
0.7595,100,96.99996,93,112.107727246,90.107907246,1,1e+05,50
0.8545,100,95.66664,93,110.494180518946,89.1610205189464,1,1e+05,50
0.9445,100,92.99998,91,102.1951846505,89.1952846505,1,1e+05,50
0.9905,100,93,93,97.1501410289464,90.6501860289464,1,1e+05,50
0.9395,100,94.99999,94,102.945901434321,90.9459814343214,1,1e+05,50
0.9725,100,93.2499975,93,100.964798227071,89.9648782270714,1,1e+05,50
0.75,100,97.499955,93,112.76708163575,90.01725913575,1,1e+05,50
0.952,100,93.66666,93,101.511187724125,89.511267724125,1,1e+05,50
0.992,100,91.2499975,91,98.097269626625,88.097349626625,1,1e+05,50
0.9315,100,94.499995,94,104.468707666875,89.968832666875,1,1e+05,50
0.0115,100,115.99979,95,147.166662405125,100.667057405125,1,1e+05,50
