"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,15.85,14.8753541076487,13.7996515679443,19.3448809883845,11.226313612498,-1,178,50
0.374,15.85,16.7407013815091,15.3805825242718,22.2819106303889,12.3663955734163,-1,178,50
0.484,15.85,16.0581039755352,14.8056074766355,20.9329405855318,12.2193733640209,-1,178,50
0.969,15.85,12.1270207852194,11.4135446685879,16.1707482079518,8.79205704888979,-1,178,50
0.8935,15.85,13.5801724137931,12.6837469975981,17.3935160768969,10.3676445900885,-1,178,50
0.673,15.85,14.9743346007605,13.8843120070114,19.2838351892842,11.0970166602196,-1,178,50
0.4045,15.85,16.6522198731501,15.3062801932367,22.3626845642274,12.2308876722953,-1,178,50
0.421,15.85,16.5299055613851,15.2034548944338,21.9990216159741,12.1142410200546,-1,178,50
0.5245,15.85,15.8640483383686,14.641404805915,21.0077244860919,11.7800113077973,-1,178,50
0.2575,15.85,17.4451827242525,15.9697580645161,22.3455522072999,13.336663773142,-1,178,50
0.7185,15.85,14.7362020579981,13.6804835924007,18.8275567117996,11.3589392002788,-1,178,50
0.165,15.85,18.1277330264672,16.5365344467641,23.8118394960702,13.6420644305476,-1,178,50
0.0175,15.85,21.0883534136546,18.9497607655502,26.768035061307,16.2047506821347,-1,178,50
0.12,15.85,19.0253623188406,17.2758996728462,24.8924395521253,14.1693960902156,-1,178,50
0.9175,15.85,13.0513670256835,12.2237654320988,17.3078416088942,9.61776179562713,-1,178,50
0.742,15.85,14.4921803127875,13.4710884353741,19.4257135643659,10.5483070603631,-1,178,50
0.503,15.85,16.0417515274949,14.7917833800187,21.4369544658062,11.6543897206099,-1,178,50
0.058,15.85,19.4481481481482,17.6218020022247,24.5856315418559,15.1074624265859,-1,178,50
0.2655,15.85,17.4451827242525,15.9697580645161,22.3167041155201,13.1818630956095,-1,178,50
0.2655,15.85,17.3491189427313,15.8896690070211,22.0403700980435,13.183235168351,-1,178,50
0.4495,15.85,16.4436325678497,15.1308500477555,21.9269657856595,11.9656783330134,-1,178,50
0.2955,15.85,16.9935275080906,15.5925196850394,21.442993426515,12.993296116025,-1,178,50
0.641,15.85,15.1471153846154,14.0318866253322,20.3854308539096,11.0345936659819,-1,178,50
0.0725,15.85,19.5932835820896,17.7402015677492,25.2283165939907,14.852414081268,-1,178,50
0.6145,15.85,15.3090379008747,14.169946332737,20.0748605994643,11.2231761267361,-1,178,50
0.5175,15.85,15.8640483383686,14.641404805915,19.8873862828129,12.3081917054604,-1,178,50
0.0965,15.85,19.7158948685857,17.8400900900901,26.0900559153514,14.3725550165066,-1,178,50
0.663,15.85,15.0890804597701,13.982347749338,19.6929065708596,11.4468237350237,-1,178,50
0.3405,15.85,16.9023605150215,15.5161606268364,21.6000551370491,12.7699335408031,-1,178,50
0.8565,15.85,13.806310254163,12.879674796748,18.0613259569293,10.3668344666844,-1,178,50
0.511,15.85,15.9443319838057,14.7093779015785,21.3456766165854,11.6370530509522,-1,178,50
0.0835,15.85,18.7535714285714,17.0527448869752,23.4944675414793,14.912267752433,-1,178,50
0.149,15.85,18.6868327402135,16.9978540772532,24.6272500215129,13.6475292934112,-1,178,50
0.6195,15.85,15.3388510223953,14.1953405017921,20.091966858811,11.5143528065047,-1,178,50
0.0065,15.85,22.764450867052,20.2842509603073,29.25693044268,17.082383436535,-1,178,50
0.0405,15.85,20.7003942181341,18.6376470588235,27.2073770852314,15.432606538715,-1,178,50
0.736,15.85,14.465564738292,13.4482173174873,19.7010714504003,10.2309917199118,-1,178,50
0.0045,15.85,21.9401114206128,19.6307311028501,27.3932385262312,17.2699601929575,-1,178,50
0.014,15.85,21.1733870967742,19.0180072028812,26.7152257994639,16.3033668251049,-1,178,50
0.9945,15.85,11.2280826799715,10.6179624664879,14.6541680533961,8.43050140686883,-1,178,50
0.603,15.85,15.4289911851126,14.2720720720721,19.7662284345533,11.7878506879428,-1,178,50
0.464,15.85,16.1735112936345,14.9031044214487,20.6873488923471,12.1790032844904,-1,178,50
0.7575,15.85,14.4921803127875,13.4710884353741,19.1895025365435,10.6799749552654,-1,178,50
0.712,15.85,14.8333333333333,13.763683753258,18.9577988248384,11.4422742008393,-1,178,50
0.005,15.85,22.963556851312,20.4412903225806,29.7855663107708,17.1939382091736,-1,178,50
0.7125,15.85,14.6675977653631,13.621668099742,20.4409280218375,10.3753168601754,-1,178,50
0.386,15.85,16.8301282051282,15.4556097560976,22.1791317806836,12.0714248014145,-1,178,50
0.2315,15.85,17.7799097065463,16.2482051282051,23.4202267208876,13.4924498216146,-1,178,50
0.562,15.85,15.5970297029703,14.4149226569609,21.5982590762119,11.145498192086,-1,178,50
0.3095,15.85,17.1975982532751,15.763184079602,22.4882742589031,12.8108136215905,-1,178,50
