"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,123.152,59,187.762771025015,87.4249138821573,1,100,50
0.733,200,182.74,58,330.408425505959,111.455925505959,1,100,50
0.9835,200,110.461875,51,186.457694471919,72.4134637026886,1,100,50
0.9715,200,128.445,60,206.647969791768,86.983907291768,1,100,50
0.9975,200,90.125,53,134.879349824168,64.165278395597,1,100,50
0.9155,200,148.318,61,246.746835711356,99.5791983487182,1,100,50
0.947,200,133.745714285714,52,230.207954051531,85.5904540515312,1,100,50
0.8965,200,153.5255,62,248.287575333589,103.925075333589,1,100,50
0.9465,200,139.2,60,229.6252555967,92.6361930967003,1,100,50
0.995,200,110.127307692308,58,166.156257234955,77.3221500920978,1,100,50
0.9795,200,122.74125,60,191.031259444746,84.5905451590313,1,100,50
0.999,200,90.125,53,133.867040953817,65.1785409538168,1,100,50
0.949,200,134.19,54,228.378292251879,86.7382922518786,1,100,50
0.9755,200,126.7655,59,199.8846116583,89.5003259440141,1,100,50
0.988,200,111.46,58,176.141106570441,77.6061065704409,1,100,50
0.653,200,194.902857142857,58,376.66498917136,111.09123917136,1,100,50
0.9715,200,117.58,54,203.082091233211,76.9170287332114,1,100,50
0.972,200,131.825,65,202.831592459998,93.0881549599979,1,100,50
0.963,200,131.796875,56,210.175122483572,88.3567158901652,1,100,50
0.9805,200,130.167692307692,63,192.180153835778,91.6885913357778,1,100,50
0.9855,200,111.125,56,179.975618466265,75.8437915431884,1,100,50
0.932,200,145.205,62,238.927694102997,98.2789441029967,1,100,50
0.993,200,103.644230769231,57,158.397315928176,72.5803159281759,1,100,50
0.9955,200,99.92125,55,154.76301809725,69.9737873280192,1,100,50
0.994,200,103.688,53,163.25526457722,70.7201469301609,1,100,50
0.9785,200,121.74125,59,195.496971042511,82.7183996139398,1,100,50
0.92,200,148.318,61,245.233726029656,99.2424760296563,1,100,50
0.983,200,122.98,58,190.343587924404,83.4343022101181,1,100,50
0.943,200,140.38,61,231.189355118699,94.3427926186985,1,100,50
0.637,200,197.902857142857,61,360.141743856315,122.032993856315,1,100,50
0.8355,200,163.556428571429,56,285.109737984001,101.023487984001,1,100,50
0.962,200,124.5275,53,218.399463167442,79.2726984615597,1,100,50
0.963,200,128.28,57,213.378655380253,85.433798237396,1,100,50
0.9355,200,143.655,60,224.774168646906,96.3691686469059,1,100,50
0.9925,200,111.46,58,170.472509197743,78.3357444918603,1,100,50
0.988,200,110.222,53,183.413299829103,74.1382998291026,1,100,50
0.9835,200,120.435357142857,61,186.923099214783,83.9138135004971,1,100,50
0.9995,200,93.937,58,135.78134467993,69.1521139106993,1,100,50
0.961,200,135.765,63,215.019419873231,94.3897770160882,1,100,50
0.9995,200,91.76375,56,138.170800046434,66.3629429035767,1,100,50
0.8085,200,169.68,66,280.084286573558,112.755224073558,1,100,50
0.9935,200,104.688,54,164.870670922142,71.8696709221424,1,100,50
0.9975,200,103.045882352941,61,152.844069447967,73.7420694479669,1,100,50
0.8865,200,153.125,62,267.200947439569,96.3806974395689,1,100,50
0.895,200,150.111875,56,258.827656329192,94.2151563291919,1,100,50
0.9865,200,122.2034375,65,186.003217685101,87.0392891136723,1,100,50
0.867,200,160.111428571429,58,274.51875117871,103.65975117871,1,100,50
0.9335,200,139.655,56,236.575303425092,89.9015534250916,1,100,50
0.998,200,93.9907692307692,55,140.167305913436,68.1162001442054,1,100,50
0.915,200,152.111923076923,68,235.466854691277,106.604979691277,1,100,50
